#lamb flux
8097.0970970970975 4.715646366504274e+37
8107.107107107107 4.694259737051868e+37
8117.117117117117 4.672993830324889e+37
8127.127127127127 4.651847832275437e+37
8137.137137137137 4.630820935228965e+37
8147.147147147147 4.609912337827551e+37
8157.157157157158 4.589121244973728e+37
8167.1671671671675 4.568446867774873e+37
8177.177177177177 4.547888423488148e+37
8187.187187187187 4.52744513546599e+37
8197.197197197198 4.507116233102143e+37
8207.207207207208 4.486900951778212e+37
8217.217217217218 4.466798532810771e+37
8227.227227227228 4.446808223398963e+37
8237.237237237237 4.426929276572649e+37
8247.247247247247 4.4071609511410345e+37
8257.257257257257 4.387502511641841e+37
8267.267267267267 4.367953228290942e+37
8277.277277277277 4.348512376932518e+37
8287.287287287287 4.329179238989689e+37
8297.297297297297 4.3099531014156405e+37
8307.307307307306 4.2908332566452205e+37
8317.317317317316 4.271819002547014e+37
8327.327327327326 4.252909642375881e+37
8337.337337337336 4.234104484725983e+37
8347.347347347348 4.21540284348422e+37
8357.357357357358 4.1968040377841833e+37
8367.367367367367 4.178307391960496e+37
8377.377377377377 4.159912235503639e+37
8387.387387387387 4.141617903015205e+37
8397.397397397397 4.123423734163581e+37
8407.407407407409 4.105329073640068e+37
8417.417417417419 4.087333271115424e+37
8427.427427427428 4.069435681196824e+37
8437.437437437438 4.0516356633852426e+37
8447.447447447448 4.0339325820332417e+37
8457.457457457458 4.01632580630318e+37
8467.467467467468 3.9988147101257997e+37
8477.477477477478 3.9813986721592436e+37
8487.487487487488 3.964077075748434e+37
8497.497497497498 3.946849308884876e+37
8507.507507507507 3.929714764166814e+37
8517.517517517517 3.912672838759797e+37
8527.527527527527 3.8957229343576086e+37
8537.537537537537 3.878864457143566e+37
8547.547547547547 3.8620968177522094e+37
8557.557557557557 3.8454194312313386e+37
8567.567567567567 3.8288317170044116e+37
8577.577577577576 3.8123330988333175e+37
8587.587587587586 3.795923004781498e+37
8597.597597597598 3.779600867177399e+37
8607.607607607608 3.763366122578313e+37
8617.617617617618 3.7472182117345194e+37
8627.627627627628 3.7311565795537873e+37
8637.637637637637 3.715180675066227e+37
8647.647647647647 3.6992899513894424e+37
8657.657657657659 3.6834838656940323e+37
8667.667667667669 3.667761879169444e+37
8677.677677677679 3.6521234569900773e+37
8687.687687687689 3.6365680682817793e+37
8697.697697697698 3.6210951860886236e+37
8707.707707707708 3.6057042873400047e+37
8717.717717717718 3.5903948528180463e+37
8727.727727727728 3.5751663671253e+37
8737.737737737738 3.5600183186527796e+37
8747.747747747748 3.5449501995482657e+37
8757.757757757758 3.529961505684907e+37
8767.767767767768 3.515051736630144e+37
8777.777777777777 3.500220395614892e+37
8787.787787787787 3.485466989503029e+37
8797.797797797797 3.4707910287611576e+37
8807.807807807807 3.4561920274286615e+37
8817.817817817817 3.44166950308803e+37
8827.827827827827 3.4272229768354657e+37
8837.837837837837 3.4128519732517533e+37
8847.847847847848 3.3985560203734154e+37
8857.857857857858 3.3843346496641333e+37
8867.867867867868 3.370187395986409e+37
8877.877877877878 3.356113797573519e+37
8887.887887887888 3.3421133960017154e+37
8897.897897897898 3.3281857361626846e+37
8907.90790790791 3.314330366236256e+37
8917.91791791792 3.3005468376633654e+37
8927.927927927929 3.2868347051192737e+37
8937.937937937939 3.2731935264870194e+37
8947.947947947949 3.259622862831126e+37
8957.957957957959 3.246122278371546e+37
8967.967967967968 3.2326913404578425e+37
8977.977977977978 3.219329619543611e+37
8987.987987987988 3.206036689161132e+37
8997.997997997998 3.192812125896264e+37
9008.008008008008 3.1796555093635475e+37
9018.018018018018 3.166566422181556e+37
9028.028028028028 3.1535444499484625e+37
9038.038038038037 3.1405891812178285e+37
9048.048048048047 3.127700207474615e+37
9058.058058058057 3.11487712311141e+37
9068.068068068067 3.1021195254048732e+37
9078.078078078077 3.0894270144923976e+37
9088.088088088087 3.0767991933489753e+37
9098.098098098098 3.0642356736319734e+37
9108.108108108108 3.051736053386406e+37
9118.118118118118 3.039299948833295e+37
9128.128128128128 3.0269269740707603e+37
9138.138138138138 3.0146167459219637e+37
9148.148148148148 3.002368883913193e+37
9158.15815815816 2.9901830102521505e+37
9168.16816816817 2.9780587498064633e+37
9178.17817817818 2.965995730082343e+37
9188.188188188189 2.9539935812034684e+37
9198.198198198199 2.9420519358900432e+37
9208.208208208209 2.9301704294380576e+37
9218.218218218219 2.9183486996987145e+37
9228.228228228229 2.9065863870580488e+37
9238.238238238238 2.894883134416739e+37
9248.248248248248 2.8832385871700807e+37
9258.258258258258 2.871652393188152e+37
9268.268268268268 2.860124202796151e+37
9278.278278278278 2.8486536687549076e+37
9288.288288288288 2.837240446241569e+37
9298.298298298298 2.8258841928304603e+37
9308.308308308307 2.814584568474109e+37
9318.31831831832 2.8033412354844395e+37
9328.328328328329 2.792153858514149e+37
9338.338338338339 2.7810221045382136e+37
9348.348348348349 2.7699456428355955e+37
9358.358358358359 2.7589241449710846e+37
9368.368368368368 2.7479572847773223e+37
9378.378378378378 2.737044738336964e+37
9388.388388388388 2.726186183965011e+37
9398.398398398398 2.715381302191294e+37
9408.408408408408 2.7046297757431107e+37
9418.418418418418 2.693931289528014e+37
9428.428428428428 2.6832855306167593e+37
9438.43843843844 2.672692188226388e+37
9448.44844844845 2.662150953703474e+37
9458.458458458459 2.651661520507504e+37
9468.468468468469 2.641223584194409e+37
9478.478478478479 2.630836842400241e+37
9488.488488488489 2.6205009948249917e+37
9498.498498498499 2.610215743216543e+37
9508.508508508508 2.599980791354777e+37
9518.518518518518 2.5897958450358045e+37
9528.528528528528 2.579660612056338e+37
9538.538538538538 2.569574802198206e+37
9548.548548548548 2.5595381272129933e+37
9558.558558558558 2.549550300806817e+37
9568.56856856857 2.5396110386252364e+37
9578.57857857858 2.529720058238294e+37
9588.58858858859 2.5198770791256803e+37
9598.598598598599 2.5100818226620374e+37
9608.608608608609 2.500334012102368e+37
9618.618618618619 2.490633372567603e+37
9628.628628628629 2.480979631030263e+37
9638.638638638638 2.471372516300258e+37
9648.648648648648 2.461811759010806e+37
9658.658658658658 2.4522970916044757e+37
9668.668668668668 2.442828248319344e+37
9678.678678678678 2.4334049651752754e+37
9688.68868868869 2.4240269799603154e+37
9698.6986986987 2.4146940322172083e+37
9708.70870870871 2.4054058632300187e+37
9718.71871871872 2.396162216010877e+37
9728.728728728729 2.386962835286833e+37
9738.738738738739 2.3778074674868235e+37
9748.748748748749 2.368695860728752e+37
9758.758758758759 2.3596277648066734e+37
9768.768768768768 2.350602931178094e+37
9778.778778778778 2.3416211129513763e+37
9788.788788788788 2.3326820648732463e+37
9798.798798798798 2.323785543316422e+37
9808.808808808808 2.3149313062673192e+37
9818.81881881882 2.3061191133138923e+37
9828.82882882883 2.297348725633565e+37
9838.83883883884 2.2886199059812463e+37
9848.84884884885 2.2799324186774775e+37
9858.85885885886 2.271286029596659e+37
9868.868868868869 2.262680506155381e+37
9878.878878878879 2.2541156173008586e+37
9888.888888888889 2.245591133499453e+37
9898.898898898899 2.237106826725299e+37
9908.908908908908 2.2286624704490216e+37
9918.918918918918 2.2202578396265505e+37
9928.928928928928 2.211892710688031e+37
9938.93893893894 2.2035668615268173e+37
9948.94894894895 2.1952800714885726e+37
9958.95895895896 2.187032121360447e+37
9968.96896896897 2.178822793360352e+37
9978.97897897898 2.170651871126326e+37
9988.98898898899 2.1625191397059853e+37
9998.998998998999 2.154424385546063e+37
10009.009009009009 2.146367396482037e+37
10019.019019019019 2.1383479617278417e+37
10029.029029029029 2.1303658718656676e+37
10039.039039039038 2.1224209188358443e+37
10049.049049049048 2.114512895926807e+37
10059.059059059058 2.1066415977651442e+37
10069.06906906907 2.0988068203057338e+37
10079.07907907908 2.0910083608219597e+37
10089.08908908909 2.0832460178959948e+37
10099.0990990991 2.0755195914091902e+37
10109.10910910911 2.067828882532519e+37
10119.11911911912 2.0601736937171136e+37
10129.129129129129 2.052553828684876e+37
10139.139139139139 2.0449690924191676e+37
10149.149149149149 2.0374192911555668e+37
10159.159159159159 2.029904232372718e+37
10169.169169169169 2.022423724783243e+37
10179.179179179178 2.014977578324729e+37
10189.18918918919 2.0075656041507955e+37
10199.1991991992 2.0001876146222317e+37
10209.20920920921 1.9928434232982e+37
10219.21921921922 1.9855328449275236e+37
10229.22922922923 1.978255695440033e+37
10239.23923923924 1.9710117919379944e+37
10249.24924924925 1.9638009526875955e+37
10259.25925925926 1.956622997110513e+37
10269.269269269269 1.9494777457755385e+37
10279.279279279279 1.942365020390281e+37
10289.289289289289 1.9352846437929275e+37
10299.299299299299 1.928236439944078e+37
10309.309309309308 1.921220233918645e+37
10319.31931931932 1.9142358518978138e+37
10329.32932932933 1.9072831211610814e+37
10339.33933933934 1.9003618700783323e+37
10349.34934934935 1.8934719281020135e+37
10359.35935935936 1.8866131257593453e+37
10369.36936936937 1.8797852946446053e+37
10379.37937937938 1.872988267411479e+37
10389.38938938939 1.8662218777654586e+37
10399.399399399399 1.8594859604563192e+37
10409.409409409409 1.852780351270642e+37
10419.419419419419 1.8461048870244027e+37
10429.429429429429 1.8394594055556224e+37
10439.43943943944 1.8328437457170716e+37
10449.44944944945 1.8262577473690379e+37
10459.45945945946 1.8197012513721443e+37
10469.46946946947 1.813174099580235e+37
10479.47947947948 1.8066761348333083e+37
10489.48948948949 1.8002072009505105e+37
10499.4994994995 1.7937671427231886e+37
10509.50950950951 1.7873558059079903e+37
10519.51951951952 1.780973037220025e+37
10529.52952952953 1.7746186843260803e+37
10539.539539539539 1.7682925958378844e+37
10549.549549549549 1.7619946213054321e+37
10559.559559559559 1.7557246112103562e+37
10569.56956956957 1.749482416959352e+37
10579.57957957958 1.7432678908776626e+37
10589.58958958959 1.7370808862026014e+37
10599.5995995996 1.7309212570771367e+37
10609.60960960961 1.7247888585435246e+37
10619.61961961962 1.718683546536989e+37
10629.62962962963 1.7126051778794538e+37
10639.63963963964 1.7065536102733227e+37
10649.64964964965 1.7005287022953155e+37
10659.65965965966 1.6945303133903375e+37
10669.669669669669 1.6885583038654137e+37
10679.679679679679 1.6826125348836581e+37
10689.68968968969 1.6766928684582984e+37
10699.6996996997 1.6707991674467447e+37
10709.70970970971 1.6649312955447002e+37
10719.71971971972 1.6590891172803254e+37
10729.72972972973 1.6532724980084448e+37
10739.73973973974 1.647481303904796e+37
10749.74974974975 1.641715401960329e+37
10759.75975975976 1.6359746599755458e+37
10769.76976976977 1.6302589465548827e+37
10779.77977977978 1.624568131101145e+37
10789.78978978979 1.6189020838099733e+37
10799.799799799799 1.6132606756643624e+37
10809.809809809809 1.607643778429216e+37
10819.81981981982 1.6020512646459463e+37
10829.82982982983 1.5964830076271199e+37
10839.83983983984 1.5909388814511343e+37
10849.84984984985 1.5854187609569476e+37
10859.85985985986 1.5799225217388383e+37
10869.86986986987 1.574450040141216e+37
10879.87987987988 1.5690011932534616e+37
10889.88988988989 1.5635758589048158e+37
10899.8998998999 1.558173915659303e+37
10909.90990990991 1.5527952428106942e+37
10919.91991991992 1.5474397203775097e+37
10929.92992992993 1.5421072290980585e+37
10939.93993993994 1.5367976504255184e+37
10949.94994994995 1.5315108665230533e+37
10959.95995995996 1.526246760258965e+37
10969.96996996997 1.5210052152018855e+37
10979.97997997998 1.515786115616004e+37
10989.98998998999 1.510589346456331e+37
11000.0 1.5054147933640002e+37
