#lamb flux
8057.057057057057 7.615019290182284e+38
8067.067067067067 7.582813819928048e+38
8077.077077077077 7.550776495178826e+38
8087.087087087087 7.518906277467314e+38
8097.0970970970975 7.487202135682831e+38
8107.107107107107 7.455663046013011e+38
8117.117117117117 7.424287991885925e+38
8127.127127127127 7.393075963912765e+38
8137.137137137137 7.362025959830995e+38
8147.147147147147 7.331136984448018e+38
8157.157157157158 7.300408049585321e+38
8167.1671671671675 7.269838174023087e+38
8177.177177177177 7.239426383445316e+38
8187.187187187187 7.209171710385414e+38
8197.197197197198 7.179073194172224e+38
8207.207207207208 7.149129880876572e+38
8217.217217217218 7.11934082325823e+38
8227.227227227228 7.089705080713359e+38
8237.237237237237 7.060221719222412e+38
8247.247247247247 7.03088981129846e+38
8257.257257257257 7.001708435935996e+38
8267.267267267267 6.972676678560145e+38
8277.277277277277 6.943793630976354e+38
8287.287287287287 6.915058391320457e+38
8297.297297297297 6.886470064009228e+38
8307.307307307306 6.858027759691321e+38
8317.317317317316 6.82973059519864e+38
8327.327327327326 6.801577693498129e+38
8337.337337337336 6.77356818364399e+38
8347.347347347348 6.74570120073026e+38
8357.357357357358 6.71797588584387e+38
8367.367367367367 6.6903913860180276e+38
8377.377377377377 6.662946854186052e+38
8387.387387387387 6.635641449135579e+38
8397.397397397397 6.6084743354631716e+38
8407.407407407409 6.58144468352929e+38
8417.417417417419 6.554551669413697e+38
8427.427427427428 6.5277944748711674e+38
8437.437437437438 6.501172287287657e+38
8447.447447447448 6.474684299636772e+38
8457.457457457458 6.4483297104366756e+38
8467.467467467468 6.4221077237072944e+38
8477.477477477478 6.3960175489279386e+38
8487.487487487488 6.370058400995253e+38
8497.497497497498 6.3442295001815424e+38
8507.507507507507 6.318530072093441e+38
8517.517517517517 6.292959347630918e+38
8527.527527527527 6.2675165629466655e+38
8537.537537537537 6.242200959405801e+38
8547.547547547547 6.217011783545905e+38
8557.557557557557 6.191948287037427e+38
8567.567567567567 6.1670097266444005e+38
8577.577577577576 6.142195364185485e+38
8587.587587587586 6.117504466495372e+38
8597.597597597598 6.092936305386458e+38
8607.607607607608 6.068490157610907e+38
8617.617617617618 6.044165304822971e+38
8627.627627627628 6.01996103354166e+38
8637.637637637637 5.995876635113736e+38
8647.647647647647 5.971911405676973e+38
8657.657657657659 5.948064646123762e+38
8667.667667667669 5.92433566206504e+38
8677.677677677679 5.900723763794442e+38
8687.687687687689 5.8772282662528356e+38
8697.697697697698 5.853848488993108e+38
8707.707707707708 5.830583756145269e+38
8717.717717717718 5.807433396381824e+38
8727.727727727728 5.7843967428834436e+38
8737.737737737738 5.7614731333049384e+38
8747.747747747748 5.73866190974149e+38
8757.757757757758 5.715962418695167e+38
8767.767767767768 5.6933740110417404e+38
8777.777777777777 5.670896041997757e+38
8787.787787787787 5.648527871087888e+38
8797.797797797797 5.6262688621125476e+38
8807.807807807807 5.604118383115797e+38
8817.817817817817 5.5820758063534785e+38
8827.827827827827 5.560140508261656e+38
8837.837837837837 5.538311869425288e+38
8847.847847847848 5.516589274547169e+38
8857.857857857858 5.494972112417132e+38
8867.867867867868 5.473459775881491e+38
8877.877877877878 5.452051661812752e+38
8887.887887887888 5.430747171079555e+38
8897.897897897898 5.4095457085169e+38
8907.90790790791 5.388446682896564e+38
8917.91791791792 5.3674495068978146e+38
8927.927927927929 5.346553597078324e+38
8937.937937937939 5.325758373845352e+38
8947.947947947949 5.305063261427141e+38
8957.957957957959 5.284467687844564e+38
8967.967967967968 5.2639710848830016e+38
8977.977977977978 5.243572888064435e+38
8987.987987987988 5.223272536619787e+38
8997.997997997998 5.20306947346148e+38
9008.008008008008 5.182963145156217e+38
9018.018018018018 5.16295300189799e+38
9028.028028028028 5.143038497481302e+38
9038.038038038037 5.123219089274615e+38
9048.048048048047 5.103494238194013e+38
9058.058058058057 5.083863408677072e+38
9068.068068068067 5.0643260686569494e+38
9078.078078078077 5.0448816895366886e+38
9088.088088088087 5.025529746163721e+38
9098.098098098098 5.0062697895993e+38
9108.108108108108 4.9871011708085065e+38
9118.118118118118 4.968023435223998e+38
9128.128128128128 4.9490360712202255e+38
9138.138138138138 4.930138570491415e+38
9148.148148148148 4.911330428027279e+38
9158.15815815816 4.8926111420889405e+38
9168.16816816817 4.873980214185062e+38
9178.17817817818 4.855437149048154e+38
9188.188188188189 4.836981454611057e+38
9198.198198198199 4.818612641983644e+38
9208.208208208209 4.800330225429715e+38
9218.218218218219 4.7821337223440405e+38
9228.228228228229 4.764022653229615e+38
9238.238238238238 4.745996541675104e+38
9248.248248248248 4.728054914332442e+38
9258.258258258258 4.710197300894626e+38
9268.268268268268 4.692423234073705e+38
9278.278278278278 4.6747322495789075e+38
9288.288288288288 4.657123886094976e+38
9298.298298298298 4.639597685260669e+38
9308.308308308307 4.6221531916474134e+38
9318.31831831832 4.60478995273816e+38
9328.328328328329 4.587507518906396e+38
9338.338338338339 4.570305443395304e+38
9348.348348348349 4.553183282297114e+38
9358.358358358359 4.53614059453261e+38
9368.368368368368 4.519176941830803e+38
9378.378378378378 4.502291888708767e+38
9388.388388388388 4.4854850024516194e+38
9398.398398398398 4.468755853092683e+38
9408.408408408408 4.452104013393798e+38
9418.418418418418 4.435529058825769e+38
9428.428428428428 4.419030567549017e+38
9438.43843843844 4.4026081203943246e+38
9448.44844844845 4.386261300843782e+38
9458.458458458459 4.369989695011857e+38
9468.468468468469 4.353792891626619e+38
9478.478478478479 4.3376704820111245e+38
9488.488488488489 4.321622060064935e+38
9498.498498498499 4.305647222245772e+38
9508.508508508508 4.289745567551365e+38
9518.518518518518 4.2739166975013744e+38
9528.528528528528 4.2581602161195014e+38
9538.538538538538 4.242475729915736e+38
9548.548548548548 4.2268628478687226e+38
9558.558558558558 4.211321181408288e+38
9568.56856856857 4.195850344398092e+38
9578.57857857858 4.1804499531184164e+38
9588.58858858859 4.1651196262490976e+38
9598.598598598599 4.149858984852581e+38
9608.608608608609 4.1346676523571145e+38
9618.618618618619 4.119545254540069e+38
9628.628628628629 4.104491419511404e+38
9638.638638638638 4.089505777697238e+38
9648.648648648648 4.074587961823563e+38
9658.658658658658 4.059737606900094e+38
9668.668668668668 4.0449543502042176e+38
9678.678678678678 4.030237831265098e+38
9688.68868868869 4.01558769184787e+38
9698.6986986987 4.0010035759380004e+38
9708.70870870871 3.986485129725726e+38
9718.71871871872 3.972032001590639e+38
9728.728728728729 3.9576438420863856e+38
9738.738738738739 3.943320303925484e+38
9748.748748748749 3.9290610419642585e+38
9758.758758758759 3.9148657131878915e+38
9768.768768768768 3.900733976695585e+38
9778.778778778778 3.886665493685854e+38
9788.788788788788 3.872659927441904e+38
9798.798798798798 3.858716943317167e+38
9808.808808808808 3.844836208720886e+38
9818.81881881882 3.831017393103875e+38
9828.82882882883 3.817260167944357e+38
9838.83883883884 3.80356420673389e+38
9848.84884884885 3.789929184963454e+38
9858.85885885886 3.776354780109598e+38
9868.868868868869 3.7628406716207176e+38
9878.878878878879 3.749386540903436e+38
9888.888888888889 3.7359920713090784e+38
9898.898898898899 3.7226569481202585e+38
9908.908908908908 3.709380858537569e+38
9918.918918918918 3.6961634916663686e+38
9928.928928928928 3.683004538503676e+38
9938.93893893894 3.669903691925156e+38
9948.94894894895 3.6568606466722166e+38
9958.95895895896 3.64387509933919e+38
9968.96896896897 3.630946748360625e+38
9978.97897897898 3.6180752939986656e+38
9988.98898898899 3.605260438330537e+38
9998.998998998999 3.5925018852361134e+38
10009.009009009009 3.579799340385591e+38
10019.019019019019 3.567152511227254e+38
10029.029029029029 3.554561106975323e+38
10039.039039039038 3.5420248385979084e+38
10049.049049049048 3.529543418805051e+38
10059.059059059058 3.517116562036845e+38
10069.06906906907 3.504743984451663e+38
10079.07907907908 3.492425403914473e+38
10089.08908908909 3.4801605399852164e+38
10099.0990990991 3.467949113907312e+38
10109.10910910911 3.455790848596218e+38
10119.11911911912 3.4436854686280886e+38
10129.129129129129 3.431632700228528e+38
10139.139139139139 3.4196322712614145e+38
10149.149149149149 3.4076839112178e+38
10159.159159159159 3.395787351204927e+38
10169.169169169169 3.3839423239353e+38
10179.179179179178 3.3721485637158384e+38
10189.18918918919 3.3604058064371245e+38
10199.1991991992 3.348713789562733e+38
10209.20920920921 3.3370722521186213e+38
10219.21921921922 3.3254809346826212e+38
10229.22922922923 3.313939579373994e+38
10239.23923923924 3.3024479298430752e+38
10249.24924924925 3.291005731260987e+38
10259.25925925926 3.2796127303094304e+38
10269.269269269269 3.2682686751705618e+38
10279.279279279279 3.2569733155169293e+38
10289.289289289289 3.2457264025014985e+38
10299.299299299299 3.2345276887477415e+38
10309.309309309308 3.2233769283398143e+38
10319.31931931932 3.2122738768127827e+38
10329.32932932933 3.2012182911429632e+38
10339.33933933934 3.1902099297382653e+38
10349.34934934935 3.1792485524286945e+38
10359.35935935936 3.1683339204568485e+38
10369.36936936937 3.1574657964685253e+38
10379.37937937938 3.1466439445033987e+38
10389.38938938939 3.1358681299857367e+38
10399.399399399399 3.125138119715223e+38
10409.409409409409 3.1144536818578243e+38
10419.419419419419 3.1038145859367258e+38
10429.429429429429 3.0932206028233453e+38
10439.43943943944 3.0826715047284005e+38
10449.44944944945 3.0721670651930564e+38
10459.45945945946 3.06170705908012e+38
10469.46946946947 3.0512912625653157e+38
10479.47947947948 3.0409194531286187e+38
10489.48948948949 3.0305914095456444e+38
10499.4994994995 3.020306911879122e+38
10509.50950950951 3.010065741470404e+38
10519.51951951952 2.9998676809310565e+38
10529.52952952953 2.9897125141345102e+38
10539.539539539539 2.979600026207757e+38
10549.549549549549 2.969530003523131e+38
10559.559559559559 2.959502233690129e+38
10569.56956956957 2.949516505547295e+38
10579.57957957958 2.939572609154182e+38
10589.58958958959 2.929670335783341e+38
10599.5995995996 2.919809477912398e+38
10609.60960960961 2.909989829216171e+38
10619.61961961962 2.900211184558845e+38
10629.62962962963 2.890473339986221e+38
10639.63963963964 2.880776092717992e+38
10649.64964964965 2.871119241140108e+38
10659.65965965966 2.8615025847971695e+38
10669.669669669669 2.8519259243848883e+38
10679.679679679679 2.8423890617426056e+38
10689.68968968969 2.832891799845857e+38
10699.6996996997 2.8234339427989973e+38
10709.70970970971 2.8140152958278696e+38
10719.71971971972 2.8046356652725372e+38
10729.72972972973 2.795294858580069e+38
10739.73973973974 2.7859926842973645e+38
10749.74974974975 2.776728952064043e+38
10759.75975975976 2.767503472605375e+38
10769.76976976977 2.7583160577252756e+38
10779.77977977978 2.7491665202993337e+38
10789.78978978979 2.7400546742679048e+38
10799.799799799799 2.7309803346292475e+38
10809.809809809809 2.721943317432705e+38
10819.81981981982 2.7129434397719438e+38
10829.82982982983 2.7039805197782374e+38
10839.83983983984 2.6950543766137966e+38
10849.84984984985 2.6861648304651485e+38
10859.85985985986 2.677311702536562e+38
10869.86986986987 2.668494815043525e+38
10879.87987987988 2.659713991206261e+38
10889.88988988989 2.6509690552432967e+38
10899.8998998999 2.6422598323650782e+38
10909.90990990991 2.6335861487676246e+38
10919.91991991992 2.6249478316262276e+38
10929.92992992993 2.6163447090892087e+38
10939.93993993994 2.607776610271705e+38
10949.94994994995 2.5992433652495097e+38
10959.95995995996 2.590744805052946e+38
10969.96996996997 2.582280761660801e+38
10979.97997997998 2.5738510679942805e+38
10989.98998998999 2.565455557911028e+38
11000.0 2.5570940661991724e+38
