#lamb flux
8107.107107107107 3.791892888950435e+38
8117.117117117117 3.775907490065969e+38
8127.127127127127 3.7600074975622395e+38
8137.137137137137 3.744192244423394e+38
8147.147147147147 3.728461069108244e+38
8157.157157157158 3.712813315514644e+38
8167.1671671671675 3.6972483329439605e+38
8177.177177177177 3.681765476065681e+38
8187.187187187187 3.6663641048821154e+38
8197.197197197198 3.651043584693211e+38
8207.207207207208 3.635803286061498e+38
8217.217217217218 3.6206425847771375e+38
8227.227227227228 3.6055608618230994e+38
8237.237237237237 3.590557503340464e+38
8247.247247247247 3.5756319005938335e+38
8257.257257257257 3.5607834499368864e+38
8267.267267267267 3.5460115527780414e+38
8277.277277277277 3.531315615546266e+38
8287.287287287287 3.5166950496570025e+38
8297.297297297297 3.502149271478225e+38
8307.307307307306 3.4876777022966406e+38
8317.317317317316 3.473279768284011e+38
8327.327327327326 3.4589549004636166e+38
8337.337337337336 3.444702534676856e+38
8347.347347347348 3.4305221115499774e+38
8357.357357357358 3.4164130764609645e+38
8367.367367367367 3.402374879506532e+38
8377.377377377377 3.3884069754692975e+38
8387.387387387387 3.3745088237850656e+38
8397.397397397397 3.360679888510279e+38
8407.407407407409 3.346919638289586e+38
8417.417417417419 3.3332275463235823e+38
8427.427427427428 3.319603090336672e+38
8437.437437437438 3.3060457525450888e+38
8447.447447447448 3.29255501962506e+38
8457.457457457458 3.279130382681126e+38
8467.467467467468 3.265771337214588e+38
8477.477477477478 3.2524773830921243e+38
8487.487487487488 3.2392480245145455e+38
8497.497497497498 3.2260827699857073e+38
8507.507507507507 3.2129811322815593e+38
8517.517517517517 3.1999426284193633e+38
8527.527527527527 3.1869667796270488e+38
8537.537537537537 3.1740531113127238e+38
8547.547547547547 3.1612011530343397e+38
8557.557557557557 3.1484104384695095e+38
8567.567567567567 3.135680505385474e+38
8577.577577577576 3.123010895609221e+38
8587.587587587586 3.1104011549977668e+38
8597.597597597598 3.0978508334085748e+38
8607.607607607608 3.0853594846701492e+38
8617.617617617618 3.0729266665527595e+38
8627.627627627628 3.0605519407393314e+38
8637.637637637637 3.048234872796496e+38
8647.647647647647 3.0359750321457806e+38
8657.657657657659 3.0237719920349554e+38
8667.667667667669 3.0116253295095584e+38
8677.677677677679 2.9995346253845296e+38
8687.687687687689 2.9874994642160362e+38
8697.697697697698 2.9755194342734378e+38
8707.707707707708 2.96359412751141e+38
8717.717717717718 2.9517231395422145e+38
8727.727727727728 2.9399060696081257e+38
8737.737737737738 2.9281425205540207e+38
8747.747747747748 2.9164320988001082e+38
8757.757757757758 2.9047744143148094e+38
8767.767767767768 2.893169080587814e+38
8777.777777777777 2.881615714603264e+38
8787.787787787787 2.8701139368131004e+38
8797.797797797797 2.8586633711105617e+38
8807.807807807807 2.8472636448038396e+38
8817.817817817817 2.8359143885898668e+38
8827.827827827827 2.8246152365282853e+38
8837.837837837837 2.81336582601554e+38
8847.847847847848 2.8021657977591357e+38
8857.857857857858 2.7910147957520465e+38
8867.867867867868 2.779912467247263e+38
8877.877877877878 2.768858462732495e+38
8887.887887887888 2.7578524359050326e+38
8897.897897897898 2.7468940436467406e+38
8907.90790790791 2.7359829459992115e+38
8917.91791791792 2.7251188061390615e+38
8927.927927927929 2.7143012903533742e+38
8937.937937937939 2.703530068015293e+38
8947.947947947949 2.6928048115597584e+38
8957.957957957959 2.6821251964593933e+38
8967.967967967968 2.67149090120053e+38
8977.977977977978 2.6609016072593817e+38
8987.987987987988 2.650356999078365e+38
8997.997997997998 2.6398567640425603e+38
9008.008008008008 2.6294005924563138e+38
9018.018018018018 2.618988177519987e+38
9028.028028028028 2.6086192153068483e+38
9038.038038038037 2.598293404740104e+38
9048.048048048047 2.588010447570066e+38
9058.058058058057 2.5777700483514713e+38
9068.068068068067 2.567571914420928e+38
9078.078078078077 2.557415755874514e+38
9088.088088088087 2.5473012855454985e+38
9098.098098098098 2.5374510454592714e+38
9108.108108108108 2.5274646604723374e+38
9118.118118118118 2.5175267647887013e+38
9128.128128128128 2.5076370798523387e+38
9138.138138138138 2.4977953289449292e+38
9148.148148148148 2.4880012371722493e+38
9158.15815815816 2.478254531450666e+38
9168.16816816817 2.468554940493773e+38
9178.17817817818 2.4589021947990917e+38
9188.188188188189 2.4492960266349095e+38
9198.198198198199 2.4397361700272157e+38
9208.208208208209 2.4302223607467533e+38
9218.218218218219 2.420754336296159e+38
9228.228228228229 2.4113318358972164e+38
9238.238238238238 2.4019546004782226e+38
9248.248248248248 2.392622372661436e+38
9258.258258258258 2.383334896750642e+38
9268.268268268268 2.3740919187188165e+38
9278.278278278278 2.3648931861958834e+38
9288.288288288288 2.3557384484565754e+38
9298.298298298298 2.346627456408395e+38
9308.308308308307 2.3375599625796627e+38
9318.31831831832 2.3285357211076767e+38
9328.328328328329 2.3195544877269602e+38
9338.338338338339 2.310616019757596e+38
9348.348348348349 2.3017200760936655e+38
9358.358358358359 2.2928664171917793e+38
9368.368368368368 2.2840548050596965e+38
9378.378378378378 2.2752850032450365e+38
9388.388388388388 2.266556776824084e+38
9398.398398398398 2.2578698923906787e+38
9408.408408408408 2.2492241180451995e+38
9418.418418418418 2.240619223383632e+38
9428.428428428428 2.232054979486728e+38
9438.43843843844 2.2235311589092496e+38
9448.44844844845 2.215047535669298e+38
9458.458458458459 2.2066038852377315e+38
9468.468468468469 2.1981999845276614e+38
9478.478478478479 2.1898356118840374e+38
9488.488488488489 2.181510547073319e+38
9498.498498498499 2.1732245712732114e+38
9508.508508508508 2.1649774670625157e+38
9518.518518518518 2.1567690184110214e+38
9528.528528528528 2.1485990106695113e+38
9538.538538538538 2.140467230559825e+38
9548.548548548548 2.1323734661650124e+38
9558.558558558558 2.1243175069195603e+38
9568.56856856857 2.1162991435996997e+38
9578.57857857858 2.1083181683137885e+38
9588.58858858859 2.100374374492767e+38
9598.598598598599 2.092467556880695e+38
9608.608608608609 2.0845975115253588e+38
9618.618618618619 2.076764035768955e+38
9628.628628628629 2.06896692823885e+38
9638.638638638638 2.0612059888384034e+38
9648.648648648648 2.0534810187378733e+38
9658.658658658658 2.0457918203653927e+38
9668.668668668668 2.0381381973980075e+38
9678.678678678678 2.0305199547528008e+38
9688.68868868869 2.0229368985780655e+38
9698.6986986987 2.015388836244572e+38
9708.70870870871 2.00787557633688e+38
9718.71871871872 2.0003969286447344e+38
9728.728728728729 1.992952704154525e+38
9738.738738738739 1.985542715040807e+38
9748.748748748749 1.978166774657899e+38
9758.758758758759 1.9708246975315343e+38
9768.768768768768 1.963516299350588e+38
9778.778778778778 1.956241396958863e+38
9788.788788788788 1.948999808346938e+38
9798.798798798798 1.9417913526440924e+38
9808.808808808808 1.9346158501102702e+38
9818.81881881882 1.9274731221281317e+38
9828.82882882883 1.920362991195157e+38
9838.83883883884 1.9132852809157985e+38
9848.84884884885 1.906239815993717e+38
9858.85885885886 1.8992264222240592e+38
9868.868868868869 1.8922449264858124e+38
9878.878878878879 1.8852951567341992e+38
9888.888888888889 1.878376941993147e+38
9898.898898898899 1.8714901123478076e+38
9908.908908908908 1.8646344989371384e+38
9918.918918918918 1.8578099339465384e+38
9928.928928928928 1.8510162506005417e+38
9938.93893893894 1.8442532831555697e+38
9948.94894894895 1.8375208668927412e+38
9958.95895895896 1.8308188381107246e+38
9968.96896896897 1.824147034118663e+38
9978.97897897898 1.8175052932291454e+38
9988.98898898899 1.810893454751229e+38
9998.998998998999 1.8043113589835195e+38
10009.009009009009 1.7977588472073073e+38
10019.019019019019 1.7912357616797485e+38
10029.029029029029 1.7847419456271055e+38
10039.039039039038 1.7782772432380354e+38
10049.049049049048 1.77184149965693e+38
10059.059059059058 1.765434560977312e+38
10069.06906906907 1.7590562742352695e+38
10079.07907907908 1.7527064874029615e+38
10089.08908908909 1.7463850493821473e+38
10099.0990990991 1.7400918099977868e+38
10109.10910910911 1.7338266199916785e+38
10119.11911911912 1.7275893310161483e+38
10129.129129129129 1.7213797956277896e+38
10139.139139139139 1.715197867281246e+38
10149.149149149149 1.709043400323044e+38
10159.159159159159 1.7029162499854735e+38
10169.169169169169 1.6968162723805143e+38
10179.179179179178 1.690743324493807e+38
10189.18918918919 1.684697264178669e+38
10199.1991991992 1.6786779501501641e+38
10209.20920920921 1.6726852419792033e+38
10219.21921921922 1.6667190000867032e+38
10229.22922922923 1.6607790857377784e+38
10239.23923923924 1.6548653610359881e+38
10249.24924924925 1.6489776889176173e+38
10259.25925925926 1.6431159331460038e+38
10269.269269269269 1.6372799583059121e+38
10279.279279279279 1.631469629797943e+38
10289.289289289289 1.625684813832993e+38
10299.299299299299 1.6199253774267453e+38
10309.309309309308 1.6141911883942144e+38
10319.31931931932 1.6084821153443208e+38
10329.32932932933 1.6027980276745206e+38
10339.33933933934 1.5971387955654473e+38
10349.34934934935 1.5915042899756343e+38
10359.35935935936 1.5858943826362407e+38
10369.36936936937 1.5803089460458362e+38
10379.37937937938 1.574747853465223e+38
10389.38938938939 1.5692109789122875e+38
10399.399399399399 1.5636981971569018e+38
10409.409409409409 1.5582093837158562e+38
10419.419419419419 1.55274441484783e+38
10429.429429429429 1.5473031675484047e+38
10439.43943943944 1.5418855195451088e+38
10449.44944944945 1.5364913492925037e+38
10459.45945945946 1.5311205359672994e+38
10469.46946946947 1.5257729594635196e+38
10479.47947947948 1.5204485003876886e+38
10489.48948948949 1.5151470400540588e+38
10499.4994994995 1.5098684604798833e+38
10509.50950950951 1.504612644380705e+38
10519.51951951952 1.4993794751656984e+38
10529.52952952953 1.4941688369330352e+38
10539.539539539539 1.4889806144652857e+38
10549.549549549549 1.4838146932248624e+38
10559.559559559559 1.4786709593494828e+38
10569.56956956957 1.4735492996476786e+38
10579.57957957958 1.4684496015943338e+38
10589.58958958959 1.4633717533262523e+38
10599.5995995996 1.458315643637763e+38
10609.60960960961 1.4532811619763564e+38
10619.61961961962 1.4482681984383483e+38
10629.62962962963 1.443276643764587e+38
10639.63963963964 1.4383063893361735e+38
10649.64964964965 1.433357327170237e+38
10659.65965965966 1.4284293499157191e+38
10669.669669669669 1.423522350849202e+38
10679.679679679679 1.4186362238707651e+38
10689.68968968969 1.4137708634998679e+38
10699.6996996997 1.4089261648712698e+38
10709.70970970971 1.404102023730971e+38
10719.71971971972 1.3992983364321914e+38
10729.72972972973 1.3945149999313747e+38
10739.73973973974 1.3897519117842218e+38
10749.74974974975 1.3850089701417562e+38
10759.75975975976 1.3802860737464113e+38
10769.76976976977 1.3755831219281544e+38
10779.77977977978 1.3709000146006346e+38
10789.78978978979 1.366236652257357e+38
10799.799799799799 1.3615929359678908e+38
10809.809809809809 1.3569687673740985e+38
10819.81981981982 1.3523640486863955e+38
10829.82982982983 1.3477786826800384e+38
10839.83983983984 1.3432125726914367e+38
10849.84984984985 1.3386656226144921e+38
10859.85985985986 1.3341377368969688e+38
10869.86986986987 1.329628820536883e+38
10879.87987987988 1.3251387790789218e+38
10889.88988988989 1.3206675186108918e+38
10899.8998998999 1.3162149457601868e+38
10909.90990990991 1.3117809676902842e+38
10919.91991991992 1.3073654920972672e+38
10929.92992992993 1.302968427206371e+38
10939.93993993994 1.2985896817685538e+38
10949.94994994995 1.294229165057094e+38
10959.95995995996 1.2898867868642093e+38
10969.96996996997 1.2855624574977029e+38
10979.97997997998 1.2812560877776313e+38
10989.98998998999 1.2769675890329972e+38
11000.0 1.2726968730984668e+38
