#lamb flux
9108.108108108108 0.01773719987665696
9118.118118118118 0.01767332479474259
9128.128128128128 0.01760973172939002
9138.138138138138 0.01754641922120956
9148.148148148148 0.017483385819363886
9158.15815815816 0.017420630081512924
9168.16816816817 0.01735815057375934
9178.17817817818 0.017295945870594125
9188.188188188189 0.017234014554842653
9198.198198198199 0.017172355217611148
9208.208208208209 0.01711096645823353
9218.218218218219 0.017049846884218532
9228.228228228229 0.01698899511119722
9238.238238238238 0.01692840976287095
9248.248248248248 0.016868089470959538
9258.258258258258 0.01680803287514989
9268.268268268268 0.016748238623044965
9278.278278278278 0.016688705370113053
9288.288288288288 0.016629431779637414
9298.298298298298 0.0165704165226663
9308.308308308307 0.016511658277963234
9318.31831831832 0.01645315573195773
9328.328328328329 0.016394907578696306
9338.338338338339 0.016336912519793738
9348.348348348349 0.01627916926438485
9358.358358358359 0.016221676529076405
9368.368368368368 0.016164433037899526
9378.378378378378 0.0161074375222623
9388.388388388388 0.016050688720902782
9398.398398398398 0.015994185379842266
9408.408408408408 0.01593792625233895
9418.418418418418 0.015881910098841767
9428.428428428428 0.01582613568694479
9438.43843843844 0.015770601791341637
9448.44844844845 0.015715307193780448
9458.458458458459 0.015660250683018996
9468.468468468469 0.01560543105478021
9478.478478478479 0.015550847111707903
9488.488488488489 0.015496497663322941
9498.498498498499 0.01544238152597953
9508.508508508508 0.015388497522822
9518.518518518518 0.015334844483741691
9528.528528528528 0.015281421245334268
9538.538538538538 0.015228226650857267
9548.548548548548 0.015175259550187935
9558.558558558558 0.01512251879978139
9568.56856856857 0.015070003262629
9578.57857857858 0.015017711808217123
9588.58858858859 0.014965643312486041
9598.598598598599 0.01491379665778929
9608.608608608609 0.014862170732853088
9618.618618618619 0.014810764432736259
9628.628628628629 0.014759576658790253
9638.638638638638 0.0147086063186195
9648.648648648648 0.014657852326042038
9658.658658658658 0.014607313601050432
9668.668668668668 0.014556989069772881
9678.678678678678 0.014506877664434668
9688.68868868869 0.014456978323319823
9698.6986986987 0.014407289990733074
9708.70870870871 0.014357811616962035
9718.71871871872 0.014308542158239628
9728.728728728729 0.014259480576706857
9738.738738738739 0.014210625840375692
9748.748748748749 0.014161976923092338
9758.758758758759 0.014113532804500643
9768.768768768768 0.014065292470005826
9778.778778778778 0.014017254910738436
9788.788788788788 0.0139694191235185
9798.798798798798 0.013921784110820026
9808.808808808808 0.013874348880735606
9818.81881881882 0.013827112446941353
9828.82882882883 0.013780073828662105
9838.83883883884 0.01373323205063671
9848.84884884885 0.013686586143083714
9858.85885885886 0.013640135141667172
9868.868868868869 0.01359387808746277
9878.878878878879 0.013547814026924078
9888.888888888889 0.013501942011849127
9898.898898898899 0.013456261099347144
9908.908908908908 0.013410770351805547
9918.918918918918 0.013365468836857138
9928.928928928928 0.013320355627347538
9938.93893893894 0.013275429801302821
9948.94894894895 0.013230690441897409
9958.95895895896 0.013186136637422075
9968.96896896897 0.013141767481252332
9978.97897897898 0.013097582071816844
9988.98898898899 0.013053579512566206
9998.998998998999 0.013009758911941836
10009.009009009009 0.01296611938334513
10019.019019019019 0.012922660045106775
10029.029029029029 0.012879380020456332
10039.039039039038 0.012836278437491948
10049.049049049048 0.01279335442915034
10059.059059059058 0.012750607133176913
10069.06906906907 0.012708035692096135
10079.07907907908 0.012665639253182122
10089.08908908909 0.012623416968429288
10099.0990990991 0.01258136799452341
10109.10910910911 0.012539491492812662
10119.11911911912 0.012497786629279
10129.129129129129 0.012456252574509682
10139.139139139139 0.01241488850366897
10149.149149149149 0.012373693596469998
10159.159159159159 0.012332667037146923
10169.169169169169 0.012291808014427155
10179.179179179178 0.012251115721503832
10189.18918918919 0.012210589356008422
10199.1991991992 0.012170228119983636
10209.20920920921 0.012130031219856327
10219.21921921922 0.012089997866410742
10229.22922922923 0.012050127274761865
10239.23923923924 0.012010418664328957
10249.24924924925 0.01197087125880926
10259.25925925926 0.011931484286151907
10269.269269269269 0.011892256978531964
10279.279279279279 0.01185318857232469
10289.289289289289 0.011814278308079918
10299.299299299299 0.011775525430496633
10309.309309309308 0.01173692918839773
10319.31931931932 0.011698488834704923
10329.32932932933 0.011660203626413838
10339.33933933934 0.01162207282456918
10349.34934934935 0.011584095694240246
10359.35935935936 0.011546271504496417
10369.36936936937 0.011508599528382917
10379.37937937938 0.011471079042896716
10389.38938938939 0.01143370932896254
10399.399399399399 0.011396489671409117
10409.409409409409 0.011359419358945534
10419.419419419419 0.01132249768413774
10429.429429429429 0.011285723943385237
10439.43943943944 0.011249097436897917
10449.44944944945 0.011212617468673027
10459.45945945946 0.0111762833464723
10469.46946946947 0.01114009438179927
10479.47947947948 0.011104049889876679
10489.48948948949 0.011068149189624042
10499.4994994995 0.011032391603635438
10509.50950950951 0.010996776458157317
10519.51951951952 0.010961303083066571
10529.52952952953 0.010925970811848679
10539.539539539539 0.010890778981576003
10549.549549549549 0.010855726932886278
10559.559559559559 0.010820814009961169
10569.56956956957 0.010786039560504999
10579.57957957958 0.010751402935723681
10589.58958958959 0.010716903490303641
10599.5995995996 0.010682540582391032
10609.60960960961 0.010648313573571
10619.61961961962 0.010614221828847087
10629.62962962963 0.010580264716620824
10639.63963963964 0.01054644160867135
10649.64964964965 0.010512751880135328
10659.65965965966 0.010479194909486822
10669.669669669669 0.010445770078517394
10679.679679679679 0.010412476772316343
10689.68968968969 0.010379314379251034
10699.6996996997 0.010346282290947363
10709.70970970971 0.010313379902270358
10719.71971971972 0.010280606611304893
10729.72972972973 0.010247961819336557
10739.73973973974 0.010215444930832622
10749.74974974975 0.010183055353423126
10759.75975975976 0.010150792497882111
10769.76976976977 0.010118655778108946
10779.77977977978 0.010086644611109818
10789.78978978979 0.010054758416979292
10799.799799799799 0.010022996618882023
10809.809809809809 0.009991358643034581
10819.81981981982 0.009959843918687384
10829.82982982983 0.009928451878106759
10839.83983983984 0.009897181956557114
10849.84984984985 0.00986603359228323
10859.85985985986 0.00983500622649265
10869.86986986987 0.009804099303338218
10879.87987987988 0.009773312269900683
10889.88988988989 0.009742644576171461
10899.8998998999 0.00971209567503549
10909.90990990991 0.009681665022254171
10919.91991991992 0.009651352076448464
10929.92992992993 0.009621156299082056
10939.93993993994 0.009591077154444669
10949.94994994995 0.009561114109635446
10959.95995995996 0.009531266634546457
10969.96996996997 0.009501534201846318
10979.97997997998 0.0094719162869639
10989.98998998999 0.00944241236807216
11000.0 0.009413021926072058
