#lamb flux
9198.198198198199 0.0569699990786635
9208.208208208209 0.056754524579271236
9218.218218218219 0.05654005192143661
9228.228228228229 0.05632657561984068
9238.238238238238 0.05611409022344049
9248.248248248248 0.05590259031523049
9258.258258258258 0.05569207051200626
9268.268268268268 0.05548252546412977
9278.278278278278 0.05527394985529625
9288.288288288288 0.0550663384023033
9298.298298298298 0.05485968585482125
9308.308308308307 0.05465398699516545
9318.31831831832 0.0544492366380704
9328.328328328329 0.0542454296304655
9338.338338338339 0.05404256085125222
9348.348348348349 0.053840625211083355
9358.358358358359 0.05363961765214372
9368.368368368368 0.05343953314793254
9378.378378378378 0.053240366703047444
9388.388388388388 0.053042113352970224
9398.398398398398 0.05284476816385387
9408.408408408408 0.052648326232311665
9418.418418418418 0.05245278268520739
9428.428428428428 0.05225813267944754
9438.43843843844 0.05206437140177474
9448.44844844845 0.05187149406856291
9458.458458458459 0.051679495925613925
9468.468468468469 0.05148837224795574
9478.478478478479 0.051298118339642054
9488.488488488489 0.05110872953355358
9498.498498498499 0.05092020119120047
9508.508508508508 0.050732528702526834
9518.518518518518 0.05054570748571597
9528.528528528528 0.050359732986997544
9538.538538538538 0.05017460068045613
9548.548548548548 0.049990306067841
9558.558558558558 0.04980684467837755
9568.56856856857 0.04962421206857996
9578.57857857858 0.04944240382206537
9588.58858858859 0.049261415549369345
9598.598598598599 0.049081242887762846
9608.608608608609 0.04890188150107023
9618.618618618619 0.048723327079489134
9628.628628628629 0.048545575339411264
9638.638638638638 0.04836862202324458
9648.648648648648 0.04819246289923697
9658.658658658658 0.04801709376130111
9668.668668668668 0.04784251042884066
9678.678678678678 0.047668708746577665
9688.68868868869 0.047495684584381324
9698.6986986987 0.047323433837098076
9708.70870870871 0.04715195242438272
9718.71871871872 0.046981236290531046
9728.728728728729 0.046811281404313496
9738.738738738739 0.04664208375881024
9748.748748748749 0.04647363937124723
9758.758758758759 0.04630594428283375
9768.768768768768 0.046138994558600877
9778.778778778778 0.04597278628724142
9788.788788788788 0.04580731558095063
9798.798798798798 0.0456425785752687
9808.808808808808 0.045478571428923684
9818.81881881882 0.0453152903236762
9828.82882882883 0.04515273146416501
9838.83883883884 0.044990891077753545
9848.84884884885 0.04482976541437795
9858.85885885886 0.044669350746395914
9868.868868868869 0.04450964336843691
9878.878878878879 0.04435063959725316
9888.888888888889 0.044192335771572035
9898.898898898899 0.04403472825194935
9908.908908908908 0.04387781342062376
9918.918918918918 0.04372158768137227
9928.928928928928 0.04356604745936672
9938.93893893894 0.04341118920103137
9948.94894894895 0.04325700937390168
9958.95895895896 0.04310350446648362
9968.96896896897 0.042950670988114704
9978.97897897898 0.04279850546882541
9988.98898898899 0.04264700445920202
9998.998998998999 0.042496164530250284
10009.009009009009 0.04234598227326005
10019.019019019019 0.042196454299671025
10029.029029029029 0.04204757724093935
10039.039039039038 0.04189934774840522
10049.049049049048 0.041751762493161496
10059.059059059058 0.04160481816592318
10069.06906906907 0.0414585114768979
10079.07907907908 0.041312839155657435
10089.08908908909 0.041167797951009805
10099.0990990991 0.041023384630872815
10109.10910910911 0.04087959598214802
10119.11911911912 0.04073642881059595
10129.129129129129 0.040593879940712056
10139.139139139139 0.04045194621560362
10149.149149149149 0.04031062449686746
10159.159159159159 0.040169911664468684
10169.169169169169 0.040029804616620195
10179.179179179178 0.03989030026966309
10189.18918918919 0.039751395557947856
10199.1991991992 0.039613087433716644
10209.20920920921 0.03947537286698604
10219.21921921922 0.03933824884543105
10229.22922922923 0.039201712374269594
10239.23923923924 0.0390657604761481
10249.24924924925 0.03893039019102768
10259.25925925926 0.03879559857607135
10269.269269269269 0.03866138270553185
10279.279279279279 0.03852773967064041
10289.289289289289 0.03839466657949627
10299.299299299299 0.03826216055695697
10309.309309309308 0.03813021874452941
10319.31931931932 0.03799883830026176
10329.32932932933 0.037868016398636205
10339.33933933934 0.03773775023046206
10349.34934934935 0.037608037002770246
10359.35935935936 0.037478873938708024
10369.36936936937 0.037350258277434746
10379.37937937938 0.03722218727401825
10389.38938938939 0.03709465819933201
10399.399399399399 0.036967668339953005
10409.409409409409 0.03684121499806039
10419.419419419419 0.03671529549133471
10429.429429429429 0.03658990715285809
10439.43943943944 0.03646504733101485
10449.44944944945 0.036340713389393056
10459.45945945946 0.036216902706686656
10469.46946946947 0.03609361267659831
10479.47947947948 0.03597084070774292
10489.48948948949 0.03584858422355187
10499.4994994995 0.035726840662177975
10509.50950950951 0.03560560747640093
10519.51951951952 0.035484882133533666
10529.52952952953 0.035364662115329196
10539.539539539539 0.03524494491788812
10549.549549549549 0.03512572805156697
10559.559559559559 0.03500700904088692
10569.56956956957 0.03488878542444336
10579.57957957958 0.03477105475481605
10589.58958958959 0.03465381459847981
10599.5995995996 0.034537062535715965
10609.60960960961 0.03442079616052434
10619.61961961962 0.034305013080535976
10629.62962962963 0.03418971091692624
10639.63963963964 0.03407488730432872
10649.64964964965 0.033960539890749805
10659.65965965966 0.03384666633748361
10669.669669669669 0.033733264319027664
10679.679679679679 0.03362033152299917
10689.68968968969 0.033507865650051816
10699.6996996997 0.033395864413793275
10709.70970970971 0.03328432554070305
10719.71971971972 0.03317324677005107
10729.72972972973 0.033062625853816946
10739.73973973974 0.03295246055660951
10749.74974974975 0.03284274865558718
10759.75975975976 0.03273348794037867
10769.76976976977 0.0326246762130044
10779.77977977978 0.03251631128779845
10789.78978978979 0.0324083909913309
10799.799799799799 0.032300913162330934
10809.809809809809 0.03219387565161028
10819.81981981982 0.032087276321987296
10829.82982982983 0.03198111304821157
10839.83983983984 0.03187538371688898
10849.84984984985 0.03177008622640735
10859.85985985986 0.03166521848686257
10869.86986986987 0.031560778419985294
10879.87987987988 0.03145676395906796
10889.88988988989 0.03135317304889266
10899.8998998999 0.03125000364565911
10909.90990990991 0.03114725371691339
10919.91991991992 0.031044921241477116
10929.92992992993 0.030943004209376995
10939.93993993994 0.030841500621775004
10949.94994994995 0.030740408490899023
10959.95995995996 0.03063972583997381
10969.96996996997 0.03053945070315267
10979.97997997998 0.03043958112544938
10989.98998998999 0.03034011516267076
11000.0 0.030241050881349547
