#lamb flux
9198.198198198199 0.3337053459426847
9208.208208208209 0.3326245438083545
9218.218218218219 0.3315479307350184
9228.228228228229 0.3304754884015587
9238.238238238238 0.3294071985716494
9248.248248248248 0.328343043093384
9258.258258258258 0.3272830038989072
9268.268268268268 0.32622706300404564
9278.278278278278 0.32517520250794
9288.288288288288 0.324127404592679
9298.298298298298 0.3230836515229332
9308.308308308307 0.32204392564559003
9318.31831831832 0.32100820938939106
9328.328328328329 0.31997648526456923
9338.338338338339 0.31894873586248634
9348.348348348349 0.3179249438552732
9358.358358358359 0.31690509199547034
9368.368368368368 0.31588916311566917
9378.378378378378 0.314877140128155
9388.388388388388 0.3138690060245504
9398.398398398398 0.31286474387546037
9408.408408408408 0.311864336830118
9418.418418418418 0.3108677681160311
9428.428428428428 0.3098750210386314
9438.43843843844 0.30888607898092263
9448.44844844845 0.3079009254031311
9458.458458458459 0.3069195438423576
9468.468468468469 0.3059419179122295
9478.478478478479 0.30496803130255434
9488.488488488489 0.30399786777897475
9498.498498498499 0.30303141118262433
9508.508508508508 0.3020686454297852
9518.518518518518 0.3011095545115455
9528.528528528528 0.30015412249345885
9538.538538538538 0.29920233351520553
9548.548548548548 0.29825417179025326
9558.558558558558 0.29730962160552066
9568.56856856857 0.2963686673210404
9578.57857857858 0.2954312933696259
9588.58858858859 0.2944974842565358
9598.598598598599 0.29356722455914286
9608.608608608609 0.29264049892660166
9618.618618618619 0.291717292079519
9628.628628628629 0.29079758880962486
9638.638638638638 0.28988137397944413
9648.648648648648 0.28896863252197064
9658.658658658658 0.288059349440341
9668.668668668668 0.2871535098075109
9678.678678678678 0.28625109876593235
9688.68868868869 0.2853521015272305
9698.6986986987 0.28445650337188433
9708.70870870871 0.2835642896489063
9718.71871871872 0.2826754457755242
9728.728728728729 0.2817899572368646
9738.738738738739 0.28090780958563594
9748.748748748749 0.2800289884418148
9758.758758758759 0.27915347949233177
9768.768768768768 0.2782812684907591
9778.778778778778 0.2774123412570004
9788.788788788788 0.276546683676979
9798.798798798798 0.2756842817023314
9808.808808808808 0.2748251213500981
9818.81881881882 0.2739691887024176
9828.82882882883 0.2731164699062222
9838.83883883884 0.27226695117293265
9848.84884884885 0.27142061877815654
9858.85885885886 0.2705774590613859
9868.868868868869 0.2697374584256979
9878.878878878879 0.26890060333745475
9888.888888888889 0.2680668803260063
9898.898898898899 0.26723627598339306
9908.908908908908 0.26640877696405074
9918.918918918918 0.26558436998451596
9928.928928928928 0.26476304182313304
9938.93893893894 0.26394477931976174
9948.94894894895 0.2631295693754877
9958.95895895896 0.2623173989523309
9968.96896896897 0.26150825507295905
9978.97897897898 0.2607021248203993
9988.98898898899 0.2598989953377529
9998.998998998999 0.2590988538279097
10009.009009009009 0.2583016875532656
10019.019019019019 0.2575074838354387
10029.029029029029 0.2567162300549894
10039.039039039038 0.25592791365113904
10049.049049049048 0.25514252212149224
10059.059059059058 0.25436004302175813
10069.06906906907 0.25358046396547435
10079.07907907908 0.25280377262373194
10089.08908908909 0.2520299567248999
10099.0990990991 0.25125900405435375
10109.10910910911 0.25049090245420275
10119.11911911912 0.24972563982301887
10129.129129129129 0.24896320411556822
10139.139139139139 0.24820358334254222
10149.149149149149 0.24744676557028986
10159.159159159159 0.24669273892055238
10169.169169169169 0.24594149157019823
10179.179179179178 0.24519301175095917
10189.18918918919 0.24444728774916702
10199.1991991992 0.24370430790549402
10209.20920920921 0.24296406061469025
10219.21921921922 0.24222653432532604
10229.22922922923 0.24149171753953333
10239.23923923924 0.24075959881274892
10249.24924924925 0.24003016675345867
10259.25925925926 0.23930341002294278
10269.269269269269 0.23857931733502266
10279.279279279279 0.23785787745580783
10289.289289289289 0.23713907920344543
10299.299299299299 0.23642291144786953
10309.309309309308 0.23570936311055252
10319.31931931932 0.2349984231642568
10329.32932932933 0.23429008063278894
10339.33933933934 0.2335843245907523
10349.34934934935 0.23288114416330397
10359.35935935936 0.23218052852591078
10369.36936936937 0.23148246690410673
10379.37937937938 0.23078694857325213
10389.38938938939 0.23009396285829303
10399.399399399399 0.22940349913352218
10409.409409409409 0.2287155468223416
10419.419419419419 0.22803009539702462
10429.429429429429 0.22734713437848103
10439.43943943944 0.2266666533360216
10449.44944944945 0.22598864188712509
10459.45945945946 0.22531308969720476
10469.46946946947 0.22463998647937772
10479.47947947948 0.22396932199423392
10489.48948948949 0.22330108604960652
10499.4994994995 0.22263526850034437
10509.50950950951 0.2219718592480837
10519.51951951952 0.22131084824102262
10529.52952952953 0.22065222547369556
10539.539539539539 0.2199959809867491
10549.549549549549 0.21934210486671898
10559.559559559559 0.21869058724580806
10569.56956956957 0.21804141830166462
10579.57957957958 0.21739458825716368
10589.58958958959 0.21675008738018645
10599.5995995996 0.21610790598340346
10609.60960960961 0.21546803442405715
10619.61961961962 0.21483046310374598
10629.62962962963 0.21419518246820993
10639.63963963964 0.21356218300711527
10649.64964964965 0.2129314552538435
10659.65965965966 0.21230298978527815
10669.669669669669 0.21167677722159436
10679.679679679679 0.21105280822604855
10689.68968968969 0.2104310735047701
10699.6996996997 0.20981156380655322
10709.70970970971 0.20919426992264964
10719.71971971972 0.20857918268656284
10729.72972972973 0.20796629297384334
10739.73973973974 0.20735559170188447
10749.74974974975 0.20674706982971922
10759.75975975976 0.20614071835781822
10769.76976976977 0.2055365283278887
10779.77977977978 0.20493449082267437
10789.78978978979 0.2043345969657559
10799.799799799799 0.20373683792135325
10809.809809809809 0.20314120489412768
10819.81981981982 0.2025476891289859
10829.82982982983 0.2019562819108846
10839.83983983984 0.2013669745646357
10849.84984984985 0.20077975845471288
10859.85985985986 0.2001946249850592
10869.86986986987 0.19961156559889526
10879.87987987988 0.1990305717785281
10889.88988988989 0.19845163504516214
10899.8998998999 0.19787474695870927
10909.90990990991 0.19729989911760187
10919.91991991992 0.19672708315860465
10929.92992992993 0.19615629075662933
10939.93993993994 0.19558751362454868
10949.94994994995 0.19502074351301252
10959.95995995996 0.194455972210264
10969.96996996997 0.19389319154195694
10979.97997997998 0.19333239337097438
10989.98998998999 0.19277356959724723
11000.0 0.1922167121575747
