#lamb flux
8077.077077077077 7.570016200919688e+37
8087.087087087087 7.537214720510619e+37
8097.0970970970975 7.504595082043636e+37
8107.107107107107 7.472155795365884e+37
8117.117117117117 7.439895383004212e+37
8127.127127127127 7.407812380079293e+37
8137.137137137137 7.37590533422002e+37
8147.147147147147 7.344172805478246e+37
8157.157157157158 7.312613366243821e+37
8167.1671671671675 7.281225601159934e+37
8177.177177177177 7.250008107038845e+37
8187.187187187187 7.218959492777886e+37
8197.197197197198 7.188078379275816e+37
8207.207207207208 7.157363399349533e+37
8217.217217217218 7.126813197651104e+37
8227.227227227228 7.096426430585145e+37
8237.237237237237 7.066201766226566e+37
8247.247247247247 7.036137884238637e+37
8257.257257257257 7.006233475791452e+37
8267.267267267267 6.976487243480693e+37
8277.277277277277 6.9468979012468075e+37
8287.287287287287 6.917464174294524e+37
8297.297297297297 6.888184799012716e+37
8307.307307307306 6.85905852289468e+37
8317.317317317316 6.830084104458726e+37
8327.327327327326 6.801260313169188e+37
8337.337337337336 6.772585929357788e+37
8347.347347347348 6.744059744145351e+37
8357.357357357358 6.7156805593639655e+37
8367.367367367367 6.687447187479432e+37
8377.377377377377 6.659358451514169e+37
8387.387387387387 6.631413184970462e+37
8397.397397397397 6.603610231754101e+37
8407.407407407409 6.575948446098414e+37
8417.417417417419 6.5484266924886775e+37
8427.427427427428 6.521043845586904e+37
8437.437437437438 6.493798790157036e+37
8447.447447447448 6.466690420990519e+37
8457.457457457458 6.4397176428322645e+37
8467.467467467468 6.412879370307006e+37
8477.477477477478 6.386174527846038e+37
8487.487487487488 6.359602049614354e+37
8497.497497497498 6.3331608794381745e+37
8507.507507507507 6.306849970732862e+37
8517.517517517517 6.2806682864312355e+37
8527.527527527527 6.254614798912276e+37
8537.537537537537 6.2286884899302185e+37
8547.547547547547 6.202888350544041e+37
8557.557557557557 6.177213381047346e+37
8567.567567567567 6.151662590898642e+37
8577.577577577576 6.126234998651993e+37
8587.587587587586 6.100929631888097e+37
8597.597597597598 6.075745527145719e+37
8607.607607607608 6.050681729853548e+37
8617.617617617618 6.025737294262422e+37
8627.627627627628 6.00091128337794e+37
8637.637637637637 5.976202768893508e+37
8647.647647647647 5.951610831123704e+37
8657.657657657659 5.92713455893809e+37
8667.667667667669 5.902773049695412e+37
8677.677677677679 5.878525409178121e+37
8687.687687687689 5.854390751527362e+37
8697.697697697698 5.830368199178303e+37
8707.707707707708 5.806456882795864e+37
8717.717717717718 5.782655941210822e+37
8727.727727727728 5.758964521356298e+37
8737.737737737738 5.735381778204643e+37
8747.747747747748 5.7119068747046905e+37
8757.757757757758 5.688538981719372e+37
8767.767767767768 5.665277277963748e+37
8777.777777777777 5.6421209499433985e+37
8787.787787787787 5.619069191893184e+37
8797.797797797797 5.596121205716375e+37
8807.807807807807 5.5732762009241895e+37
8817.817817817817 5.55053339457566e+37
8827.827827827827 5.5278920112179e+37
8837.837837837837 5.505351282826729e+37
8847.847847847848 5.482910448747662e+37
8857.857857857858 5.460568755637291e+37
8867.867867867868 5.438325457404986e+37
8877.877877877878 5.416179815154991e+37
8887.887887887888 5.394131097128891e+37
8897.897897897898 5.37217857864841e+37
8907.90790790791 5.350321542058581e+37
8917.91791791792 5.328559276671293e+37
8927.927927927929 5.306891078709151e+37
8937.937937937939 5.285316251249733e+37
8947.947947947949 5.263834104170171e+37
8957.957957957959 5.242443954092098e+37
8967.967967967968 5.221145124326938e+37
8977.977977977978 5.199936944821539e+37
8987.987987987988 5.178818752104161e+37
8997.997997997998 5.157789889230808e+37
9008.008008008008 5.136849705731886e+37
9018.018018018018 5.115997557559221e+37
9028.028028028028 5.09523280703341e+37
9038.038038038037 5.074554822791501e+37
9048.048048048047 5.053962979735016e+37
9058.058058058057 5.033456658978306e+37
9068.068068068067 5.013035247797231e+37
9078.078078078077 4.992698139578181e+37
9088.088088088087 4.972444733767418e+37
9098.098098098098 4.9527877712661125e+37
9108.108108108108 4.932804887716994e+37
9118.118118118118 4.912921531244345e+37
9128.128128128128 4.893137114775429e+37
9138.138138138138 4.873451055220576e+37
9148.148148148148 4.853862773442804e+37
9158.15815815816 4.834371694227637e+37
9168.16816816817 4.814977246253264e+37
9178.17817817818 4.79567886206086e+37
9188.188188188189 4.776475978025211e+37
9198.198198198199 4.757368034325562e+37
9208.208208208209 4.7383544749167445e+37
9218.218218218219 4.719434747500497e+37
9228.228228228229 4.700608303497052e+37
9238.238238238238 4.681874598016979e+37
9248.248248248248 4.663233089833223e+37
9258.258258258258 4.644683241353404e+37
9268.268268268268 4.626224518592355e+37
9278.278278278278 4.6078563911448575e+37
9288.288288288288 4.589578332158634e+37
9298.298298298298 4.571389818307562e+37
9308.308308308307 4.55329032976508e+37
9318.31831831832 4.535279350177877e+37
9328.328328328329 4.517356366639745e+37
9338.338338338339 4.499520869665662e+37
9348.348348348349 4.481772353166107e+37
9358.358358358359 4.464110314421576e+37
9368.368368368368 4.4465342540573105e+37
9378.378378378378 4.429043676018241e+37
9388.388388388388 4.411638087544136e+37
9398.398398398398 4.394316999144943e+37
9408.408408408408 4.377079924576361e+37
9418.418418418418 4.359926380815583e+37
9428.428428428428 4.342855888037281e+37
9438.43843843844 4.3258679695897325e+37
9448.44844844845 4.3089621519712015e+37
9458.458458458459 4.292137964806481e+37
9468.468468468469 4.275394940823626e+37
9478.478478478479 4.258732615830898e+37
9488.488488488489 4.2421505286938947e+37
9498.498498498499 4.2256482213128414e+37
9508.508508508508 4.209225238600118e+37
9518.518518518518 4.1928811284579235e+37
9528.528528528528 4.1766154417561447e+37
9538.538538538538 4.160427732310411e+37
9548.548548548548 4.144317556860318e+37
9558.558558558558 4.1282844750478324e+37
9568.56856856857 4.112328049395876e+37
9578.57857857858 4.096447845287088e+37
9588.58858858859 4.080643430942749e+37
9598.598598598599 4.064914377401888e+37
9608.608608608609 4.049260258500553e+37
9618.618618618619 4.0336806508512563e+37
9628.628628628629 4.0181751338225873e+37
9638.638638638638 4.0027432895189776e+37
9648.648648648648 3.9873847027606485e+37
9658.658658658658 3.9720989610637154e+37
9668.668668668668 3.956885654620449e+37
9678.678678678678 3.941744376279701e+37
9688.68868868869 3.926674721527486e+37
9698.6986986987 3.9116762884677233e+37
9708.70870870871 3.896748677803134e+37
9718.71871871872 3.881891492816285e+37
9728.728728728729 3.8671043393508065e+37
9738.738738738739 3.852386825792732e+37
9748.748748748749 3.8377385630520176e+37
9758.758758758759 3.823159164544189e+37
9768.768768768768 3.808648246172148e+37
9778.778778778778 3.7942054263081215e+37
9788.788788788788 3.7798303257757518e+37
9798.798798798798 3.765522567832348e+37
9808.808808808808 3.7512817781512484e+37
9818.81881881882 3.737107584804357e+37
9828.82882882883 3.722999618244813e+37
9838.83883883884 3.708957511289766e+37
9848.84884884885 3.6949808991033435e+37
9858.85885885886 3.6810694191797085e+37
9868.868868868869 3.6672227113262824e+37
9878.878878878879 3.653440417647084e+37
9888.888888888889 3.639722182526213e+37
9898.898898898899 3.6260676526114517e+37
9908.908908908908 3.6124764767980176e+37
9918.918918918918 3.598948306212425e+37
9928.928928928928 3.585482794196485e+37
9938.93893893894 3.5720795962914365e+37
9948.94894894895 3.558738370222199e+37
9958.95895895896 3.5454587758817403e+37
9968.96896896897 3.532240475315586e+37
9978.97897897898 3.5190831327064466e+37
9988.98898898899 3.5059864143589523e+37
9998.998998998999 3.4929499886845313e+37
10009.009009009009 3.479973526186393e+37
10019.019019019019 3.4670566994446287e+37
10029.029029029029 3.4541991831014427e+37
10039.039039039038 3.441400653846486e+37
10049.049049049048 3.428660790402316e+37
10059.059059059058 3.4159792735099605e+37
10069.06906906907 3.4033557859146056e+37
10079.07907907908 3.3907900123514002e+37
10089.08908908909 3.3782816395313443e+37
10099.0990990991 3.365830356127328e+37
10109.10910910911 3.353435852760247e+37
10119.11911911912 3.341097821985246e+37
10129.129129129129 3.3288159582780666e+37
10139.139139139139 3.316589958021493e+37
10149.149149149149 3.3044195194919125e+37
10159.159159159159 3.292304342845984e+37
10169.169169169169 3.2802441301074047e+37
10179.179179179178 3.268238585153776e+37
10189.18918918919 3.256287413703581e+37
10199.1991991992 3.2443903233032663e+37
10209.20920920921 3.2325470233144046e+37
10219.21921921922 3.220757224900983e+37
10229.22922922923 3.2090206410167733e+37
10239.23923923924 3.1973369863928064e+37
10249.24924924925 3.185705977524941e+37
10259.25925925926 3.1741273326615348e+37
10269.269269269269 3.162600771791205e+37
10279.279279279279 3.151126016630686e+37
10289.289289289289 3.139702790612783e+37
10299.299299299299 3.128330818874416e+37
10309.309309309308 3.1170098282447553e+37
10319.31931931932 3.105739547233458e+37
10329.32932932933 3.0945197060189912e+37
10339.33933933934 3.083350036437017e+37
10349.34934934935 3.0722302719689297e+37
10359.35935935936 3.0611601477304173e+37
10369.36936936937 3.0501394004601454e+37
10379.37937937938 3.039167768508532e+37
10389.38938938939 3.02824499182658e+37
10399.399399399399 3.017370811954824e+37
10409.409409409409 3.0065449720123524e+37
10419.419419419419 2.995767216685902e+37
10429.429429429429 2.98503729221906e+37
10439.43943943944 2.974354946401527e+37
10449.44944944945 2.9637199285584727e+37
10459.45945945946 2.953131989539973e+37
10469.46946946947 2.942590881710521e+37
10479.47947947948 2.9320963589386316e+37
10489.48948948949 2.9216481765865056e+37
10499.4994994995 2.9112460914997975e+37
10509.50950950951 2.9008898619974346e+37
10519.51951951952 2.8905792478615365e+37
10529.52952952953 2.8803140103273975e+37
10539.539539539539 2.8700939120735493e+37
10549.549549549549 2.8599187172119033e+37
10559.559559559559 2.8497881912779573e+37
10569.56956956957 2.839702101221087e+37
10579.57957957958 2.8296602153949113e+37
10589.58958958959 2.8196623035477166e+37
10599.5995995996 2.8097081368129727e+37
10609.60960960961 2.7997974876999076e+37
10619.61961961962 2.7899301300841562e+37
10629.62962962963 2.7801058391984846e+37
10639.63963963964 2.7703243916235735e+37
10649.64964964965 2.760585565278887e+37
10659.65965965966 2.750889139413598e+37
10669.669669669669 2.741234894597583e+37
10679.679679679679 2.7316226127124893e+37
10689.68968968969 2.722052076942867e+37
10699.6996996997 2.7125230717673716e+37
10709.70970970971 2.7030353829500226e+37
10719.71971971972 2.693588797531536e+37
10729.72972972973 2.6841831038207256e+37
10739.73973973974 2.674818091385955e+37
10749.74974974975 2.6654935510466675e+37
10759.75975975976 2.6562092748649725e+37
10769.76976976977 2.646965056137292e+37
10779.77977977978 2.63776068938608e+37
10789.78978978979 2.628595970351594e+37
10799.799799799799 2.6194706959837284e+37
10809.809809809809 2.6103846644339197e+37
10819.81981981982 2.6013376750470923e+37
10829.82982982983 2.5923295283536896e+37
10839.83983983984 2.583360026061738e+37
10849.84984984985 2.5744289710489892e+37
10859.85985985986 2.5655361673551157e+37
10869.86986986987 2.5566814201739568e+37
10879.87987987988 2.5478645358458327e+37
10889.88988988989 2.5390853218499116e+37
10899.8998998999 2.5303435867966293e+37
10909.90990990991 2.521639140420172e+37
10919.91991991992 2.5129717935710074e+37
10929.92992992993 2.5043413582084787e+37
10939.93993993994 2.4957476473934454e+37
10949.94994994995 2.487190475280988e+37
10959.95995995996 2.4786696571131525e+37
10969.96996996997 2.4701850092117665e+37
10979.97997997998 2.4617363489712884e+37
10989.98998998999 2.4533234948517286e+37
11000.0 2.444946266371607e+37
