#lamb flux
9288.288288288288 0.1663528583445752
9298.298298298298 0.16573165043984245
9308.308308308307 0.16511330471964483
9318.31831831832 0.16449780559000893
9328.328328328329 0.16388513755440814
9338.338338338339 0.16327528521308068
9348.348348348349 0.1626682332623531
9358.358358358359 0.16206396649396856
9368.368368368368 0.1614624697944207
9378.378378378378 0.16086372814429226
9388.388388388388 0.16026772661759908
9398.398398398398 0.15967445038113853
9408.408408408408 0.15908388469384374
9418.418418418418 0.15849601490614226
9428.428428428428 0.1579108264593195
9438.43843843844 0.1573283048848875
9448.44844844845 0.15674843580395822
9458.458458458459 0.15617120492662157
9468.468468468469 0.15559659805132833
9478.478478478479 0.15502460106427768
9488.488488488489 0.15445519993880955
9498.498498498499 0.15388838073480102
9508.508508508508 0.15332412959806854
9518.518518518518 0.15276243275977328
9528.528528528528 0.15220327653583163
9538.538538538538 0.15164664732633068
9548.548548548548 0.15109253161494715
9558.558558558558 0.15054091596837135
9568.56856856857 0.14999178703573524
9578.57857857858 0.14944513154804545
9588.58858858859 0.14890093631761925
9598.598598598599 0.14835918823752642
9608.608608608609 0.14781987428103388
9618.618618618619 0.1472829815010558
9628.628628628629 0.14674849702960657
9638.638638638638 0.14621640807725905
9648.648648648648 0.14568670193260627
9658.658658658658 0.1451593659617273
9668.668668668668 0.14463438760765718
9678.678678678678 0.14411175438986093
9688.68868868869 0.14359145390371114
9698.6986986987 0.14307347381997035
9708.70870870871 0.14255780188427614
9718.71871871872 0.14204442591663072
9728.728728728729 0.14153333381089486
9738.738738738739 0.1410245135342846
9748.748748748749 0.14051795312687218
9758.758758758759 0.14001364070109115
9768.768768768768 0.13951156444124418
9778.778778778778 0.13901171260301576
9788.788788788788 0.13851407351298733
9798.798798798798 0.13801863556815716
9808.808808808808 0.13752538723546284
9818.81881881882 0.137034317051308
9828.82882882883 0.13654541362109257
9838.83883883884 0.1360586656187457
9848.84884884885 0.13557406178626316
9858.85885885886 0.13509159093324774
9868.868868868869 0.1346112419364533
9878.878878878879 0.1341330037393316
9888.888888888889 0.13365686535158328
9898.898898898899 0.13318281584871164
9908.908908908908 0.13271084437158004
9918.918918918918 0.13224094012597226
9928.928928928928 0.13177309238215668
9938.93893893894 0.13130729047445272
9948.94894894895 0.13084352380080186
9958.95895895896 0.1303817818223404
9968.96896896897 0.12992205406297638
9978.97897897898 0.12946433010896918
9988.98898898899 0.12900859960851235
9998.998998998999 0.12855485227131958
10009.009009009009 0.12810307786821346
10019.019019019019 0.12765326623071777
10029.029029029029 0.12720540725065213
10039.039039039038 0.12675949087973015
10049.049049049048 0.12631550712916037
10059.059059059058 0.1258734460692499
10069.06906906907 0.1254332978290114
10079.07907907908 0.12499505259577293
10089.08908908909 0.1245587006147897
10099.0990990991 0.12412423218886053
10109.10910910911 0.12369163767794494
10119.11911911912 0.1232609074987849
10129.129129129129 0.12283203212452823
10139.139139139139 0.12240500208435527
10149.149149149149 0.12197980796310787
10159.159159159159 0.12155644040092153
10169.169169169169 0.12113489009286002
10179.179179179178 0.12071514778855273
10189.18918918919 0.12029720429183435
10199.1991991992 0.11988105046038773
10209.20920920921 0.11946667720538887
10219.21921921922 0.11905407549115468
10229.22922922923 0.1186432363347934
10239.23923923924 0.11823415080585736
10249.24924924925 0.11782681002599844
10259.25925925926 0.11742120516862581
10269.269269269269 0.11701732745856641
10279.279279279279 0.11661516817172775
10289.289289289289 0.11621471863476313
10299.299299299299 0.11581597022473937
10309.309309309308 0.11541891436880689
10319.31931931932 0.11502354254387212
10329.32932932933 0.11462984627627287
10339.33933933934 0.11423781714145441
10349.34934934935 0.11384744676365006
10359.35935935936 0.11345872681556267
10369.36936936937 0.11307164901804853
10379.37937937938 0.11268620513980411
10389.38938938939 0.11230238699705454
10399.399399399399 0.11192018645324454
10409.409409409409 0.11153959541873175
10419.419419419419 0.11116060585048153
10429.429429429429 0.11078320975176527
10439.43943943944 0.11040739917185925
10449.44944944945 0.11003316620574723
10459.45945945946 0.10966050299382385
10469.46946946947 0.10928940172160125
10479.47947947948 0.10891985461941678
10489.48948948949 0.10855185396214345
10499.4994994995 0.10818539206890271
10509.50950950951 0.10782046130277834
10519.51951951952 0.10745705407053309
10529.52952952953 0.1070951628223273
10539.539539539539 0.10673478005143917
10549.549549549549 0.10637589829398754
10559.559559559559 0.10601851012865599
10569.56956956957 0.10566260817641945
10579.57957957958 0.10530818510027279
10589.58958958959 0.10495523360496063
10599.5995995996 0.10460374643671005
10609.60960960961 0.1042537163829643
10619.61961961962 0.1039051362721191
10629.62962962963 0.10355799897326042
10639.63963963964 0.10321229739590404
10649.64964964965 0.10286802448973752
10659.65965965966 0.10252517324436322
10669.669669669669 0.1021837366890437
10679.679679679679 0.10184370789244868
10689.68968968969 0.10150507996240397
10699.6996996997 0.10116784604564201
10709.70970970971 0.10083199932755396
10719.71971971972 0.10049753303194413
10729.72972972973 0.10016444042078565
10739.73973973974 0.09983271479397804
10749.74974974975 0.09950234948910634
10759.75975975976 0.09917333788120229
10769.76976976977 0.09884567338250663
10779.77977977978 0.09851934944223367
10789.78978978979 0.09819435954633708
10799.799799799799 0.0978706972172775
10809.809809809809 0.09754835601379172
10819.81981981982 0.09722732953066358
10829.82982982983 0.09690761139849634
10839.83983983984 0.09658919528348685
10849.84984984985 0.09627207488720071
10859.85985985986 0.09595624394635012
10869.86986986987 0.09564169623257196
10879.87987987988 0.09532842555220847
10889.88988988989 0.09501642574608883
10899.8998998999 0.09470569068931273
10909.90990990991 0.09439621429103488
10919.91991991992 0.09408799049425161
10929.92992992993 0.09378101327558852
10939.93993993994 0.09347527664508981
10949.94994994995 0.09317077464600915
10959.95995995996 0.09286750135460177
10969.96996996997 0.09256545087991801
10979.97997997998 0.09226461736359862
10989.98998998999 0.09196499497967112
11000.0 0.09166657793434772
