#lamb flux
8077.077077077077 3.7036772216047793e+39
8087.087087087087 3.6904142798157934e+39
8097.0970970970975 3.6772083344230686e+39
8107.107107107107 3.664059084457788e+39
8117.117117117117 3.650966230562616e+39
8127.127127127127 3.637929474986883e+39
8137.137137137137 3.6249485215816895e+39
8147.147147147147 3.612023075794965e+39
8157.157157157158 3.599152844666468e+39
8167.1671671671675 3.586337536822714e+39
8177.177177177177 3.573576862471889e+39
8187.187187187187 3.5608705333986745e+39
8197.197197197198 3.548218262959043e+39
8207.207207207208 3.535619766074993e+39
8217.217217217218 3.523074759229251e+39
8227.227227227228 3.510582960459911e+39
8237.237237237237 3.498144089355043e+39
8247.247247247247 3.48575786704725e+39
8257.257257257257 3.473424016208192e+39
8267.267267267267 3.461142261043052e+39
8277.277277277277 3.448912327284987e+39
8287.287287287287 3.436733942189516e+39
8297.297297297297 3.424606834528891e+39
8307.307307307306 3.412530734586426e+39
8317.317317317316 3.400505374150774e+39
8327.327327327326 3.3885304865102113e+39
8337.337337337336 3.376605806446845e+39
8347.347347347348 3.364731070230815e+39
8357.357357357358 3.352906015614469e+39
8367.367367367367 3.341130381826487e+39
8377.377377377377 3.329403909566003e+39
8387.387387387387 3.317726340996679e+39
8397.397397397397 3.306097419740775e+39
8407.407407407409 3.29451689087317e+39
8417.417417417419 3.282984500915388e+39
8427.427427427428 3.271499997829572e+39
8437.437437437438 3.260063131012458e+39
8447.447447447448 3.248673651289318e+39
8457.457457457458 3.237331310907899e+39
8467.467467467468 3.2260358635323193e+39
8477.477477477478 3.214787064236959e+39
8487.487487487488 3.203584669500348e+39
8497.497497497498 3.192428437199013e+39
8507.507507507507 3.181318126601334e+39
8517.517517517517 3.170253498361361e+39
8527.527527527527 3.1592343145126436e+39
8537.537537537537 3.1482603384620364e+39
8547.547547547547 3.137331334983485e+39
8557.557557557557 3.126447070211821e+39
8567.567567567567 3.115607311636533e+39
8577.577577577576 3.104811828095525e+39
8587.587587587586 3.094060389768891e+39
8597.597597597598 3.083352768172648e+39
8607.607607607608 3.072688736152496e+39
8617.617617617618 3.062068067877544e+39
8627.627627627628 3.051490538834051e+39
8637.637637637637 3.0409559258191586e+39
8647.647647647647 3.0304640069346016e+39
8657.657657657659 3.020014561580447e+39
8667.667667667669 3.009607370448817e+39
8677.677677677679 2.99924221551759e+39
8687.687687687689 2.9889188800441325e+39
8697.697697697698 2.978637148559017e+39
8707.707707707708 2.968396806859739e+39
8717.717717717718 2.958197642004436e+39
8727.727727727728 2.9480394423056075e+39
8737.737737737738 2.9379219973238436e+39
8747.747747747748 2.9278450978615516e+39
8757.757757757758 2.917808535956676e+39
8767.767767767768 2.9078121048764474e+39
8777.777777777777 2.897855599111108e+39
8787.787787787787 2.8879388143676685e+39
8797.797797797797 2.87806154756364e+39
8807.807807807807 2.8682235968208083e+39
8817.817817817817 2.858424761458983e+39
8827.827827827827 2.848664841989771e+39
8837.837837837837 2.838943640110353e+39
8847.847847847848 2.829260958697269e+39
8857.857857857858 2.819616601800213e+39
8867.867867867868 2.810010374635836e+39
8877.877877877878 2.8004420835815504e+39
8887.887887887888 2.7909115361693616e+39
8897.897897897898 2.781418541079698e+39
8907.90790790791 2.771962908135248e+39
8917.91791791792 2.7625444482948253e+39
8927.927927927929 2.753162973647226e+39
8937.937937937939 2.7438182974051084e+39
8947.947947947949 2.734510233898886e+39
8957.957957957959 2.725238598570625e+39
8967.967967967968 2.7160032079679735e+39
8977.977977977978 2.7068038797380714e+39
8987.987987987988 2.697640432621509e+39
8997.997997997998 2.6885126864462825e+39
9008.008008008008 2.6794204621217565e+39
9018.018018018018 2.670363581632665e+39
9028.028028028028 2.6613418680331032e+39
9038.038038038037 2.652355145440548e+39
9048.048048048047 2.6434032390298938e+39
9058.058058058057 2.6344859750274978e+39
9068.068068068067 2.625603180705246e+39
9078.078078078077 2.6167546843746393e+39
9088.088088088087 2.6079403153808873e+39
9098.098098098098 2.5992113752666394e+39
9108.108108108108 2.5904753131926682e+39
9118.118118118118 2.5817746532624222e+39
9128.128128128128 2.5731092315140676e+39
9138.138138138138 2.5644788848100912e+39
9148.148148148148 2.555883450833121e+39
9158.15815815816 2.5473227680817397e+39
9168.16816816817 2.5387966758663556e+39
9178.17817817818 2.530305014305052e+39
9188.188188188189 2.5218476243194766e+39
9198.198198198199 2.5134243476307424e+39
9208.208208208209 2.5050350267553576e+39
9218.218218218219 2.4966795050011546e+39
9228.228228228229 2.4883576264632468e+39
9238.238238238238 2.4800692360200112e+39
9248.248248248248 2.471814179329075e+39
9258.258258258258 2.4635923028233244e+39
9268.268268268268 2.45540345370694e+39
9278.278278278278 2.4472474799514385e+39
9288.288288288288 2.4391242302917374e+39
9298.298298298298 2.43103355422224e+39
9308.308308308307 2.4229753019929263e+39
9318.31831831832 2.4149493246054852e+39
9328.328328328329 2.4069554738094396e+39
9338.338338338339 2.3989936020983032e+39
9348.348348348349 2.3910635627057482e+39
9358.358358358359 2.3831652096017954e+39
9368.368368368368 2.375298397489025e+39
9378.378378378378 2.3674629817987933e+39
9388.388388388388 2.3596588186874795e+39
9398.398398398398 2.3518857650327397e+39
9408.408408408408 2.344143678429789e+39
9418.418418418418 2.3364324171876867e+39
9428.428428428428 2.328751840325659e+39
9438.43843843844 2.3211018075694144e+39
9448.44844844845 2.3134821793475036e+39
9458.458458458459 2.305892816787672e+39
9468.468468468469 2.298333581713242e+39
9478.478478478479 2.2908043366395132e+39
9488.488488488489 2.2833049447701794e+39
9498.498498498499 2.2758352699937506e+39
9508.508508508508 2.268395176880013e+39
9518.518518518518 2.2609845306764912e+39
9528.528528528528 2.2536031973049255e+39
9538.538538538538 2.246251043357783e+39
9548.548548548548 2.238927936094762e+39
9558.558558558558 2.231633743439335e+39
9568.56856856857 2.224368333975293e+39
9578.57857857858 2.2171315769433192e+39
9588.58858858859 2.2099233422375635e+39
9598.598598598599 2.2027435004022533e+39
9608.608608608609 2.1955919226283028e+39
9618.618618618619 2.1884684807499482e+39
9628.628628628629 2.1813730472414026e+39
9638.638638638638 2.1743054952135162e+39
9648.648648648648 2.1672656984104592e+39
9658.658658658658 2.160253531206429e+39
9668.668668668668 2.153268868602357e+39
9678.678678678678 2.1463115862226466e+39
9688.68868868869 2.1393815603119138e+39
9698.6986986987 2.1324786677317605e+39
9708.70870870871 2.1256027859575477e+39
9718.71871871872 2.118753793075194e+39
9728.728728728729 2.1119315677779872e+39
9738.738738738739 2.105135989363413e+39
9748.748748748749 2.0983669377299994e+39
9758.758758758759 2.0916242933741762e+39
9768.768768768768 2.084907937387146e+39
9778.778778778778 2.0782177514517852e+39
9788.788788788788 2.071553617839538e+39
9798.798798798798 2.064915419407352e+39
9808.808808808808 2.0583030395946033e+39
9818.81881881882 2.0517163624200597e+39
9828.82882882883 2.0451552724788453e+39
9838.83883883884 2.038619654939425e+39
9848.84884884885 2.032109395540601e+39
9858.85885885886 2.0256243805885315e+39
9868.868868868869 2.0191644969537604e+39
9878.878878878879 2.0127296320682578e+39
9888.888888888889 2.0063196739224845e+39
9898.898898898899 1.9999345110624648e+39
9908.908908908908 1.993574032586876e+39
9918.918918918918 1.9872381281441544e+39
9928.928928928928 1.9809266879296114e+39
9938.93893893894 1.974639602682574e+39
9948.94894894895 1.968376763683529e+39
9958.95895895896 1.9621380627512868e+39
9968.96896896897 1.9559233922401614e+39
9978.97897897898 1.949732645037162e+39
9988.98898898899 1.9435657145592e+39
9998.998998998999 1.9374224947503103e+39
10009.009009009009 1.9313028800788903e+39
10019.019019019019 1.9252067655349454e+39
10029.029029029029 1.919134046627359e+39
10039.039039039038 1.9130846193811633e+39
10049.049049049048 1.907058380334841e+39
10059.059059059058 1.9010552265376242e+39
10069.06906906907 1.8950750555468206e+39
10079.07907907908 1.8891177654251483e+39
10089.08908908909 1.8831832547380768e+39
10099.0990990991 1.877271422551201e+39
10109.10910910911 1.8713821684276062e+39
10119.11911911912 1.8655153924252653e+39
10129.129129129129 1.859670995094438e+39
10139.139139139139 1.8538488774750943e+39
10149.149149149149 1.8480489410943342e+39
10159.159159159159 1.84227108796384e+39
10169.169169169169 1.836515220577333e+39
10179.179179179178 1.8307812419080418e+39
10189.18918918919 1.825069055406185e+39
10199.1991991992 1.8193785649964748e+39
10209.20920920921 1.8137096750756183e+39
10219.21921921922 1.8080622905098482e+39
10229.22922922923 1.8024363166324555e+39
10239.23923923924 1.79683165924134e+39
10249.24924924925 1.791248224596574e+39
10259.25925925926 1.785685919417975e+39
10269.269269269269 1.780144650882695e+39
10279.279279279279 1.774624326622821e+39
10289.289289289289 1.7691248547229897e+39
10299.299299299299 1.7636461437180102e+39
10309.309309309308 1.7581881025905057e+39
10319.31931931932 1.7527506407685643e+39
10329.32932932933 1.7473336681234042e+39
10339.33933933934 1.741937094967041e+39
10349.34934934935 1.7365608320499886e+39
10359.35935935936 1.7312047905589515e+39
10369.36936936937 1.7258688821145366e+39
10379.37937937938 1.720553018768986e+39
10389.38938938939 1.7152571130039066e+39
10399.399399399399 1.7099810777280197e+39
10409.409409409409 1.704724826274929e+39
10419.419419419419 1.6994882724008843e+39
10429.429429429429 1.6942713302825732e+39
10439.43943943944 1.6890739145149127e+39
10449.44944944945 1.6838959401088628e+39
10459.45945945946 1.6787373224892408e+39
10469.46946946947 1.6735979774925603e+39
10479.47947947948 1.6684778213648667e+39
10489.48948948949 1.663376770759596e+39
10499.4994994995 1.6582947427354428e+39
10509.50950950951 1.6532316547542348e+39
10519.51951951952 1.648187424678822e+39
10529.52952952953 1.6431619707709825e+39
10539.539539539539 1.6381552116893243e+39
10549.549549549549 1.633167066487218e+39
10559.559559559559 1.6281974546107256e+39
10569.56956956957 1.6232462958965446e+39
10579.57957957958 1.6183135105699695e+39
10589.58958958959 1.6133990192428512e+39
10599.5995995996 1.608502742911583e+39
10609.60960960961 1.6036246029550838e+39
10619.61961961962 1.5987645211328e+39
10629.62962962963 1.5939224195827172e+39
10639.63963963964 1.5890982208193734e+39
10649.64964964965 1.5842918477319056e+39
10659.65965965966 1.5795032235820785e+39
10669.669669669669 1.5747322720023426e+39
10679.679679679679 1.569978916993899e+39
10689.68968968969 1.56524308292477e+39
10699.6996996997 1.5605246945278886e+39
10709.70970970971 1.555823676899185e+39
10719.71971971972 1.551139955495697e+39
10729.72972972973 1.5464734561336864e+39
10739.73973973974 1.5418241049867584e+39
10749.74974974975 1.5371918285840023e+39
10759.75975975976 1.5325765538081334e+39
10769.76976976977 1.5279782078936508e+39
10779.77977977978 1.5233967184250012e+39
10789.78978978979 1.5188320133347542e+39
10799.799799799799 1.514284020901789e+39
10809.809809809809 1.509752669749487e+39
10819.81981981982 1.5052378888439385e+39
10829.82982982983 1.5007396074921588e+39
10839.83983983984 1.4962577553403048e+39
10849.84984984985 1.4917922623719182e+39
10859.85985985986 1.4873430589061626e+39
10869.86986986987 1.482910075596078e+39
10879.87987987988 1.4784932434268428e+39
10889.88988988989 1.4740924937140458e+39
10899.8998998999 1.469707758101968e+39
10909.90990990991 1.4653389685618713e+39
10919.91991991992 1.460986057390298e+39
10929.92992992993 1.4566489572073814e+39
10939.93993993994 1.4523276009551616e+39
10949.94994994995 1.448021921895916e+39
10959.95995995996 1.4437318536104892e+39
10969.96996996997 1.439457329996645e+39
10979.97997997998 1.4351982852674177e+39
10989.98998998999 1.430954653949473e+39
11000.0 1.426726370881482e+39
