#lamb flux
8117.117117117117 4.572010609469006e+38
8127.127127127127 4.554009746972375e+38
8137.137137137137 4.53609538052343e+38
8147.147147147147 4.518267026147241e+38
8157.157157157158 4.50052420290505e+38
8167.1671671671675 4.482866432873683e+38
8177.177177177177 4.465293241125144e+38
8187.187187187187 4.44780415570631e+38
8197.197197197198 4.430398707618799e+38
8207.207207207208 4.413076430798955e+38
8217.217217217218 4.3958368620980005e+38
8227.227227227228 4.378679541262286e+38
8237.237237237237 4.361604010913729e+38
8247.247247247247 4.344609816530339e+38
8257.257257257257 4.327696506426927e+38
8267.267267267267 4.310863631735899e+38
8277.277277277277 4.294110746388238e+38
8287.287287287287 4.2774374070945675e+38
8297.297297297297 4.260843173326386e+38
8307.307307307306 4.244327607297414e+38
8317.317317317316 4.227890273945076e+38
8327.327327327326 4.211530740912117e+38
8337.337337337336 4.19524857852834e+38
8347.347347347348 4.1790433597924654e+38
8357.357357357358 4.162914660354151e+38
8367.367367367367 4.146862058496092e+38
8377.377377377377 4.130885135116281e+38
8387.387387387387 4.1149834737103706e+38
8397.397397397397 4.099156660354182e+38
8407.407407407409 4.083404283686319e+38
8417.417417417419 4.067725934890905e+38
8427.427427427428 4.052121207680452e+38
8437.437437437438 4.03658969827884e+38
8447.447447447448 4.021131005404417e+38
8457.457457457458 4.005744730253232e+38
8467.467467467468 3.990430476482359e+38
8477.477477477478 3.975187850193367e+38
8487.487487487488 3.96001645991588e+38
8497.497497497498 3.94491591659128e+38
8507.507507507507 3.929885833556499e+38
8517.517517517517 3.914925826527938e+38
8527.527527527527 3.9000355135855066e+38
8537.537537537537 3.885214515156749e+38
8547.547547547547 3.870462454001118e+38
8557.557557557557 3.85577895519432e+38
8567.567567567567 3.841163646112813e+38
8577.577577577576 3.826616156418368e+38
8587.587587587586 3.812136118042781e+38
8597.597597597598 3.797723165172658e+38
8607.607607607608 3.7833769342343426e+38
8617.617617617618 3.769097063878914e+38
8627.627627627628 3.754883194967304e+38
8637.637637637637 3.7407349705555456e+38
8647.647647647647 3.726652035880077e+38
8657.657657657659 3.712634038343173e+38
8667.667667667669 3.6986806274985184e+38
8677.677677677679 3.6847914550367896e+38
8687.687687687689 3.670966174771431e+38
8697.697697697698 3.657204442624475e+38
8707.707707707708 3.643505916612494e+38
8717.717717717718 3.629870256832626e+38
8727.727727727728 3.616297125448716e+38
8737.737737737738 3.602786186677546e+38
8747.747747747748 3.589337106775176e+38
8757.757757757758 3.5759495540233475e+38
8767.767767767768 3.562623198716029e+38
8777.777777777777 3.5493577131460236e+38
8787.787787787787 3.536152771591687e+38
8797.797797797797 3.5230080503037116e+38
8807.807807807807 3.509923227492056e+38
8817.817817817817 3.496897983312907e+38
8827.827827827827 3.483931999855781e+38
8837.837837837837 3.471024961130682e+38
8847.847847847848 3.458176553055379e+38
8857.857857857858 3.445386463442753e+38
8867.867867867868 3.432654381988233e+38
8877.877877877878 3.419980000257333e+38
8887.887887887888 3.40736301167327e+38
8897.897897897898 3.3948031115046658e+38
8907.90790790791 3.3822999968533404e+38
8917.91791791792 3.3698533666421935e+38
8927.927927927929 3.3574629216031617e+38
8937.937937937939 3.345128364265269e+38
8947.947947947949 3.3328493989427583e+38
8957.957957957959 3.3206257317233056e+38
8967.967967967968 3.3084570704563217e+38
8977.977977977978 3.296343124741328e+38
8987.987987987988 3.284283605916422e+38
8997.997997997998 3.2722782270468175e+38
9008.008008008008 3.260326702913471e+38
9018.018018018018 3.248428750001787e+38
9028.028028028028 3.236584086490395e+38
9038.038038038037 3.224792432240016e+38
9048.048048048047 3.2130535087824035e+38
9058.058058058057 3.2013670393093604e+38
9068.068068068067 3.189732748661828e+38
9078.078078078077 3.1781503633190664e+38
9088.088088088087 3.166619611387899e+38
9098.098098098098 3.1551402346367216e+38
9108.108108108108 3.1437119427735265e+38
9118.118118118118 3.132334478716571e+38
9128.128128128128 3.121007576977196e+38
9138.138138138138 3.1097309736416337e+38
9148.148148148148 3.0985044063606843e+38
9158.15815815816 3.0873276143394794e+38
9168.16816816817 3.0762003383273418e+38
9178.17817817818 3.0651223206076713e+38
9188.188188188189 3.0540933049879238e+38
9198.198198198199 3.0431130367896654e+38
9208.208208208209 3.032181262838699e+38
9218.218218218219 3.021297731455241e+38
9228.228228228229 3.010462192444174e+38
9238.238238238238 2.999674397085387e+38
9248.248248248248 2.9889340981241533e+38
9258.258258258258 2.9782410497615917e+38
9268.268268268268 2.967595007645203e+38
9278.278278278278 2.9569957288594476e+38
9288.288288288288 2.9464429719164165e+38
9298.298298298298 2.9359364967465457e+38
9308.308308308307 2.9254760646894027e+38
9318.31831831832 2.9150614384845503e+38
9328.328328328329 2.9046923822624564e+38
9338.338338338339 2.894368661535469e+38
9348.348348348349 2.8840900431888654e+38
9358.358358358359 2.8738562954719515e+38
9368.368368368368 2.863667187989236e+38
9378.378378378378 2.8535224916916535e+38
9388.388388388388 2.843421978867859e+38
9398.398398398398 2.8333654231355705e+38
9408.408408408408 2.8233525994329897e+38
9418.418418418418 2.813383284010263e+38
9428.428428428428 2.8034572544210215e+38
9438.43843843844 2.793574289513958e+38
9448.44844844845 2.783734169424486e+38
9458.458458458459 2.7739366755664383e+38
9468.468468468469 2.764181590623831e+38
9478.478478478479 2.754468698542686e+38
9488.488488488489 2.7447977845229082e+38
9498.498498498499 2.7351686350102115e+38
9508.508508508508 2.7255810376881215e+38
9518.518518518518 2.7160347814700146e+38
9528.528528528528 2.706529656491213e+38
9538.538538538538 2.697065454101151e+38
9548.548548548548 2.6876419668555717e+38
9558.558558558558 2.6782589885088042e+38
9568.56856856857 2.6689163140060715e+38
9578.57857857858 2.659613739475867e+38
9588.58858858859 2.650351062222369e+38
9598.598598598599 2.6411280807179308e+38
9608.608608608609 2.6319445945955924e+38
9618.618618618619 2.622800404641672e+38
9628.628628628629 2.613695312788395e+38
9638.638638638638 2.6046291221065687e+38
9648.648648648648 2.5956016367983242e+38
9658.658658658658 2.5866126621898916e+38
9668.668668668668 2.577662004724439e+38
9678.678678678678 2.568749471954951e+38
9688.68868868869 2.5598748725371572e+38
9698.6986986987 2.551038016222519e+38
9708.70870870871 2.542238713851251e+38
9718.71871871872 2.5334767773454022e+38
9728.728728728729 2.5247520197019776e+38
9738.738738738739 2.5160642549861094e+38
9748.748748748749 2.50741329832428e+38
9758.758758758759 2.4987989658975783e+38
9768.768768768768 2.4902210749350214e+38
9778.778778778778 2.4816794437069077e+38
9788.788788788788 2.4731738915182115e+38
9798.798798798798 2.4647042387020525e+38
9808.808808808808 2.4562703066131665e+38
9818.81881881882 2.4478719176214566e+38
9828.82882882883 2.439508895105579e+38
9838.83883883884 2.431181063446555e+38
9848.84884884885 2.4228882480214552e+38
9858.85885885886 2.414630275197106e+38
9868.868868868869 2.40640697232385e+38
9878.878878878879 2.3982181677293448e+38
9888.888888888889 2.390063690712403e+38
9898.898898898899 2.381943371536878e+38
9908.908908908908 2.373857041425594e+38
9918.918918918918 2.365804532554306e+38
9928.928928928928 2.3577856780457132e+38
9938.93893893894 2.3498003119635094e+38
9948.94894894895 2.341848269306475e+38
9958.95895895896 2.333929386002601e+38
9968.96896896897 2.3260434989032674e+38
9978.97897897898 2.31819044577745e+38
9988.98898898899 2.3103700653059717e+38
9998.998998998999 2.3025821970757917e+38
10009.009009009009 2.294826681574335e+38
10019.019019019019 2.2871033601838576e+38
10029.029029029029 2.279412075175854e+38
10039.039039039038 2.271752669705499e+38
10049.049049049048 2.264124987806129e+38
10059.059059059058 2.2565288743837617e+38
10069.06906906907 2.24896417521165e+38
10079.07907907908 2.241430736924882e+38
10089.08908908909 2.2339284070149987e+38
10099.0990990991 2.2264570338246725e+38
10109.10910910911 2.219016466542401e+38
10119.11911911912 2.2116065551972517e+38
10129.129129129129 2.204227150653629e+38
10139.139139139139 2.1968781046060935e+38
10149.149149149149 2.189559269574193e+38
10159.159159159159 2.182270498897358e+38
10169.169169169169 2.1750116467298018e+38
10179.179179179178 2.1677825680354808e+38
10189.18918918919 2.160583118583064e+38
10199.1991991992 2.1534131549409688e+38
10209.20920920921 2.1462725344723887e+38
10219.21921921922 2.1391611153303947e+38
10229.22922922923 2.132078756453043e+38
10239.23923923924 2.125025317558533e+38
10249.24924924925 2.1180006591403774e+38
10259.25925925926 2.1110046424626322e+38
10269.269269269269 2.1040371295551327e+38
10279.279279279279 2.097097983208777e+38
10289.289289289289 2.0901870669708407e+38
10299.299299299299 2.083304245140311e+38
10309.309309309308 2.076449382763269e+38
10319.31931931932 2.06962234562829e+38
10329.32932932933 2.062823000261888e+38
10339.33933933934 2.0560512139239647e+38
10349.34934934935 2.0493068546033262e+38
10359.35935935936 2.042589791013198e+38
10369.36936936937 2.035899892586787e+38
10379.37937937938 2.029237029472867e+38
10389.38938938939 2.022601072531399e+38
10399.399399399399 2.015991893329171e+38
10409.409409409409 2.009409364135479e+38
10419.419419419419 2.0028533579178274e+38
10429.429429429429 1.9963237483376645e+38
10439.43943943944 1.9898204097461436e+38
10449.44944944945 1.9833432171799086e+38
10459.45945945946 1.9768920463569202e+38
10469.46946946947 1.9704667736722928e+38
10479.47947947948 1.9640672761941748e+38
10489.48948948949 1.9576934316596413e+38
10499.4994994995 1.9513451184706374e+38
10509.50950950951 1.945022215689915e+38
10519.51951951952 1.9387246030370304e+38
10529.52952952953 1.932452160884346e+38
10539.539539539539 1.9262047702530667e+38
10549.549549549549 1.9199823128093057e+38
10559.559559559559 1.9137846708601675e+38
10569.56956956957 1.907611727349864e+38
10579.57957957958 1.9014633658558594e+38
10589.58958958959 1.895339470585028e+38
10599.5995995996 1.8892399263698526e+38
10609.60960960961 1.8831646186646335e+38
10619.61961961962 1.8771134335417377e+38
10629.62962962963 1.8710862576878608e+38
10639.63963963964 1.8650829784003146e+38
10649.64964964965 1.859103483583354e+38
10659.65965965966 1.853147661744505e+38
10669.669669669669 1.8472154019909367e+38
10679.679679679679 1.8413065940258454e+38
10689.68968968969 1.835421128144867e+38
10699.6996996997 1.8295588952325197e+38
10709.70970970971 1.823719786758651e+38
10719.71971971972 1.8179036947749276e+38
10729.72972972973 1.8121105119113453e+38
10739.73973973974 1.806340131372749e+38
10749.74974974975 1.8005924469353904e+38
10759.75975975976 1.7948673529435003e+38
10769.76976976977 1.7891647443058843e+38
10779.77977977978 1.7834845164925473e+38
10789.78978978979 1.7778265655313277e+38
10799.799799799799 1.772190788004568e+38
10809.809809809809 1.7665770810457954e+38
10819.81981981982 1.7609853423364314e+38
10829.82982982983 1.755415470102521e+38
10839.83983983984 1.7498673631114815e+38
10849.84984984985 1.744340920668875e+38
10859.85985985986 1.738836042615201e+38
10869.86986986987 1.7333526293227103e+38
10879.87987987988 1.7278905816922396e+38
10889.88988988989 1.7224498011500662e+38
10899.8998998999 1.717030189644785e+38
10909.90990990991 1.7116316496442062e+38
10919.91991991992 1.706254084132266e+38
10929.92992992993 1.7008973966059693e+38
10939.93993993994 1.6955614910723441e+38
10949.94994994995 1.6902462720454184e+38
10959.95995995996 1.684951644543215e+38
10969.96996996997 1.6796775140847695e+38
10979.97997997998 1.674423786687164e+38
10989.98998998999 1.669190368862581e+38
11000.0 1.6639771676153781e+38
