#lamb flux
9158.15815815816 0.014970110833737622
9168.16816816817 0.014910938309579045
9178.17817817818 0.014852054782482318
9188.188188188189 0.014793458579495633
9198.198198198199 0.014735148038814103
9208.208208208209 0.014677121509696212
9218.218218218219 0.014619377352380836
9228.228228228229 0.014561913938005025
9238.238238238238 0.0145047296485225
9248.248248248248 0.014447822876622737
9258.258258258258 0.014391192025650775
9268.268268268268 0.014334835509527705
9278.278278278278 0.014278751752671744
9288.288288288288 0.014222939189920026
9298.298298298298 0.014167396266451018
9308.308308308307 0.014112121437707547
9318.31831831832 0.014057113169320514
9328.328328328329 0.014002369937033205
9338.338338338339 0.013947890226626207
9348.348348348349 0.013893672533842953
9358.358358358359 0.013839715364315905
9368.368368368368 0.01378601723349332
9378.378378378378 0.013732576666566602
9388.388388388388 0.013679392198398296
9398.398398398398 0.013626462373450585
9408.408408408408 0.01357378574571448
9418.418418418418 0.013521360878639501
9428.428428428428 0.01346918634506399
9438.43843843844 0.013417260727145951
9448.44844844845 0.013365582616294464
9458.458458458459 0.013314150613101702
9468.468468468469 0.013262963327275416
9478.478478478479 0.013212019377572054
9488.488488488489 0.01316131739173037
9498.498498498499 0.013110856006405566
9508.508508508508 0.013060633867104056
9518.518518518518 0.013010649628118648
9528.528528528528 0.012960901952464292
9538.538538538538 0.012911389511814374
9548.548548548548 0.012862110986437502
9558.558558558558 0.012813065065134807
9568.56856856857 0.012764250445177736
9578.57857857858 0.012715665832246398
9588.58858858859 0.01266730994036831
9598.598598598599 0.012619181491857786
9608.608608608609 0.01257127921725562
9618.618618618619 0.012523601855269443
9628.628628628629 0.012476148152714467
9638.638638638638 0.012428916864454662
9648.648648648648 0.012381906753344513
9658.658658658658 0.012335116590171178
9668.668668668668 0.012288545153597112
9678.678678678678 0.01224219123010317
9688.68868868869 0.012196053613932148
9698.6986986987 0.01215013110703281
9708.70870870871 0.012104422519004296
9718.71871871872 0.012058926667041052
9728.728728728729 0.012013642375878137
9738.738738738739 0.011968568477737026
9748.748748748749 0.011923703812271765
9758.758758758759 0.011879047226515652
9768.768768768768 0.011834597574828246
9778.778778778778 0.011790353718842888
9788.788788788788 0.011746314527414542
9798.798798798798 0.011702478876568174
9808.808808808808 0.011658845649447386
9818.81881881882 0.011615413736263605
9828.82882882883 0.01157218203424561
9838.83883883884 0.011529149447589409
9848.84884884885 0.011486314887408608
9858.85885885886 0.011443677271685104
9868.868868868869 0.01140123552522022
9878.878878878879 0.01135898857958616
9888.888888888889 0.011316935373077923
9898.898898898899 0.011275074850665517
9908.908908908908 0.01123340596394663
9918.918918918918 0.011191927671099592
9928.928928928928 0.011150638936836791
9938.93893893894 0.011109538732358383
9948.94894894895 0.011068626035306412
9958.95895895896 0.011027899829719254
9968.96896896897 0.010987359105986466
9978.97897897898 0.010947002860803927
9988.98898898899 0.010906830097129401
9998.998998998999 0.01086683982413837
10009.009009009009 0.010827031057180289
10019.019019019019 0.010787402817735136
10029.029029029029 0.0107479541333703
10039.039039039038 0.01070868403769784
10049.049049049048 0.010669591570332022
10059.059059059058 0.010630675776847264
10069.06906906907 0.010591935708736311
10079.07907907908 0.010553370423368858
10089.08908908909 0.01051497898395035
10099.0990990991 0.010476760459481232
10109.10910910911 0.010438713924716436
10119.11911911912 0.010400838460125211
10129.129129129129 0.010363133151851268
10139.139139139139 0.010325597091673222
10149.149149149149 0.010288229376965326
10159.159159159159 0.010251029110658562
10169.169169169169 0.010213995401201978
10179.179179179178 0.010177127362524336
10189.18918918919 0.010140424113996075
10199.1991991992 0.010103884780391563
10209.20920920921 0.010067508491851613
10219.21921921922 0.010031294383846314
10229.22922922923 0.009995241597138143
10239.23923923924 0.009959349277745366
10249.24924924925 0.009923616576905707
10259.25925925926 0.009888042651040282
10269.269269269269 0.009852626661717882
10279.279279279279 0.009817367775619406
10289.289289289289 0.00978226516450271
10299.299299299299 0.009747318005167588
10309.309309309308 0.009712525479421131
10319.31931931932 0.009677886774043281
10329.32932932933 0.009643401080752718
10339.33933933934 0.009609067596172863
10349.34934934935 0.00957488552179836
10359.35935935936 0.0095408540639616
10369.36936936937 0.009506972433799636
10379.37937937938 0.00947323984722131
10389.38938938939 0.009439655524874595
10399.399399399399 0.009406218692114247
10409.409409409409 0.009372928578969661
10419.419419419419 0.009339784420112974
10429.429429429429 0.009306785454827436
10439.43943943944 0.009273930926975983
10449.44944944945 0.009241220084970083
10459.45945945946 0.009208652181738788
10469.46946946947 0.009176226474698056
10479.47947947948 0.009143942225720257
10489.48948948949 0.009111798701103936
10499.4994994995 0.009079795171543845
10509.50950950951 0.009047930912101099
10519.51951951952 0.009016205202173654
10529.52952952953 0.008984617325466977
10539.539539539539 0.008953166569964885
10549.549549549549 0.008921852227900708
10559.559559559559 0.008890673595728553
10569.56956956957 0.008859629974094868
10579.57957957958 0.008828720667810206
10589.58958958959 0.00879794498582114
10599.5995995996 0.008767302241182467
10609.60960960961 0.008736791751029576
10619.61961961962 0.00870641283655103
10629.62962962963 0.008676164822961376
10639.63963963964 0.008646047039474084
10649.64964964965 0.00861605881927482
10659.65965965966 0.008586199499494773
10669.669669669669 0.008556468421184276
10679.679679679679 0.008526864929286596
10689.68968968969 0.008497388372611906
10699.6996996997 0.00846803810381149
10709.70970970971 0.008438813479352068
10719.71971971972 0.00840971385949038
10729.72972972973 0.008380738608247952
10739.73973973974 0.008351887093386
10749.74974974975 0.00832315868638056
10759.75975975976 0.008294552762397808
10769.76976976977 0.008266068700269523
10779.77977977978 0.008237705882468785
10789.78978978979 0.00820946369508579
10799.799799799799 0.008181341527803905
10809.809809809809 0.008153338773875862
10819.81981981982 0.008125454830100135
10829.82982982983 0.008097689096797487
10839.83983983984 0.008070040977787721
10849.84984984985 0.008042509880366536
10859.85985985986 0.00801509521528263
10869.86986986987 0.00798779639671492
10879.87987987988 0.007960612842249932
10889.88988988989 0.00793354397285939
10899.8998998999 0.007906589212877946
10909.90990990991 0.007879747989981058
10919.91991991992 0.007853019735163051
10929.92992992993 0.007826403882715353
10939.93993993994 0.007799899870204847
10949.94994994995 0.007773507138452424
10959.95995995996 0.007747225131511658
10969.96996996997 0.007721053296647667
10979.97997997998 0.0076949910843160975
10989.98998998999 0.007669037948142287
11000.0 0.0076431933449005686
