#lamb flux
8077.077077077077 6.900400923966085e+35
8087.087087087087 6.870888387633745e+35
8097.0970970970975 6.841537723986167e+35
8107.107107107107 6.812347589943228e+35
8117.117117117117 6.783316653799253e+35
8127.127127127127 6.754443595149895e+35
8137.137137137137 6.725727104819165e+35
8147.147147147147 6.697165884786697e+35
8157.157157157158 6.668758648115169e+35
8167.1671671671675 6.640504118877965e+35
8177.177177177177 6.612401032087051e+35
8187.187187187187 6.584448133621056e+35
8197.197197197198 6.556644180153593e+35
8207.207207207208 6.528987939081777e+35
8217.217217217218 6.501478188455037e+35
8227.227227227228 6.47411371690408e+35
8237.237237237237 6.446893323570186e+35
8247.247247247247 6.4198158180346775e+35
8257.257257257257 6.392880020248679e+35
8267.267267267267 6.3660847604631074e+35
8277.277277277277 6.3394288791589486e+35
8287.287287287287 6.312911226977753e+35
8297.297297297297 6.28653066465242e+35
8307.307307307306 6.260286062938258e+35
8317.317317317316 6.234176302544293e+35
8327.327327327326 6.208200274064853e+35
8337.337337337336 6.1823568779114646e+35
8347.347347347348 6.1566450242449416e+35
8357.357357357358 6.131063632907877e+35
8367.367367367367 6.105611633357311e+35
8377.377377377377 6.080287964597727e+35
8387.387387387387 6.0550915751143585e+35
8397.397397397397 6.0300214228067496e+35
8407.407407407409 6.005076474922618e+35
8417.417417417419 5.980255707992041e+35
8427.427427427428 5.9555581077618765e+35
8437.437437437438 5.930982669130552e+35
8447.447447447448 5.906528396083097e+35
8457.457457457458 5.8821943016265285e+35
8467.467467467468 5.8579794077254804e+35
8477.477477477478 5.833882745238182e+35
8487.487487487488 5.809903353852732e+35
8497.497497497498 5.786040282023669e+35
8507.507507507507 5.7622925869088466e+35
8517.517517517517 5.738659334306639e+35
8527.527527527527 5.7151395985934394e+35
8537.537537537537 5.691732462661459e+35
8547.547547547547 5.6684370178568695e+35
8557.557557557557 5.645252363918213e+35
8567.567567567567 5.622177608915171e+35
8577.577577577576 5.5992118691876055e+35
8587.587587587586 5.576354269284941e+35
8597.597597597598 5.553603941905843e+35
8607.607607607608 5.530960027838227e+35
8617.617617617618 5.508421675899555e+35
8627.627627627628 5.485988042877472e+35
8637.637637637637 5.463658293470753e+35
8647.647647647647 5.441431600230537e+35
8657.657657657659 5.419307143501914e+35
8667.667667667669 5.397284111365815e+35
8677.677677677679 5.375361699581182e+35
8687.687687687689 5.353539111527495e+35
8697.697697697698 5.331815558147591e+35
8707.707707707708 5.3101902578908066e+35
8717.717717717718 5.288662436656423e+35
8727.727727727728 5.2672313277374204e+35
8737.737737737738 5.245896171764561e+35
8747.747747747748 5.224656216650773e+35
8757.757757757758 5.20351071753583e+35
8767.767767767768 5.18245893673137e+35
8777.777777777777 5.161500143666208e+35
8787.787787787787 5.140633614831953e+35
8797.797797797797 5.119858633728933e+35
8807.807807807807 5.099174490812447e+35
8817.817817817817 5.078580483439291e+35
8827.827827827827 5.058075915814614e+35
8837.837837837837 5.037660098939073e+35
8847.847847847848 5.0173323505562825e+35
8857.857857857858 4.9970919951005854e+35
8867.867867867868 4.976938363645098e+35
8877.877877877878 4.956870793850072e+35
8887.887887887888 4.936888629911566e+35
8897.897897897898 4.916991222510394e+35
8907.90790790791 4.897177928761384e+35
8917.91791791792 4.877448112162929e+35
8927.927927927929 4.857801142546831e+35
8937.937937937939 4.83823639602845e+35
8947.947947947949 4.818753254957124e+35
8957.957957957959 4.7993511078669016e+35
8967.967967967968 4.78002934942756e+35
8977.977977977978 4.760787380395892e+35
8987.987987987988 4.741624607567314e+35
8997.997997997998 4.722540443727736e+35
9008.008008008008 4.703534307605721e+35
9018.018018018018 4.6846056238249314e+35
9028.028028028028 4.665753822856862e+35
9038.038038038037 4.646978340973843e+35
9048.048048048047 4.628278620202329e+35
9058.058058058057 4.609654108276465e+35
9068.068068068067 4.591104258591934e+35
9078.078078078077 4.572628530160069e+35
9088.088088088087 4.55422638756225e+35
9098.098098098098 4.536408522699108e+35
9108.108108108108 4.5182564507559795e+35
9118.118118118118 4.5001939171301294e+35
9128.128128128128 4.4822203996126764e+35
9138.138138138138 4.464335379490792e+35
9148.148148148148 4.446538341521435e+35
9158.15815815816 4.428828773905295e+35
9168.16816816817 4.411206168260995e+35
9178.17817817818 4.3936700195994436e+35
9188.188188188189 4.376219826298439e+35
9198.198198198199 4.358855090077472e+35
9208.208208208209 4.341575315972752e+35
9218.218218218219 4.3243800123124106e+35
9228.228228228229 4.307268690691922e+35
9238.238238238238 4.290240865949743e+35
9248.248248248248 4.2732960561431214e+35
9258.258258258258 4.25643378252413e+35
9268.268268268268 4.239653569515881e+35
9278.278278278278 4.222954944688939e+35
9288.288288288288 4.20633743873794e+35
9298.298298298298 4.189800585458385e+35
9308.308308308307 4.1733439217236165e+35
9318.31831831832 4.156966987462023e+35
9328.328328328329 4.140669325634393e+35
9338.338338338339 4.124450482211456e+35
9348.348348348349 4.108310006151625e+35
9358.358358358359 4.092247449378903e+35
9368.368368368368 4.076262366760989e+35
9378.378378378378 4.060354316087542e+35
9388.388388388388 4.044522858048641e+35
9398.398398398398 4.028767556213393e+35
9408.408408408408 4.013087977008752e+35
9418.418418418418 3.997483689698472e+35
9428.428428428428 3.9819542663622655e+35
9438.43843843844 3.9664992818751046e+35
9448.44844844845 3.9511183138867e+35
9458.458458458459 3.935810942801154e+35
9468.468468468469 3.920576751756761e+35
9478.478478478479 3.9054153266059854e+35
9488.488488488489 3.890326255895599e+35
9498.498498498499 3.8753091308469655e+35
9508.508508508508 3.860363545336516e+35
9518.518518518518 3.845489095876342e+35
9528.528528528528 3.830685381594969e+35
9538.538538538538 3.815952004218289e+35
9548.548548548548 3.8012885680506236e+35
9558.558558558558 3.78669467995597e+35
9568.56856856857 3.772169949339358e+35
9578.57857857858 3.7577139881284086e+35
9588.58858858859 3.743326410754986e+35
9598.598598598599 3.729006834137044e+35
9608.608608608609 3.714754877660575e+35
9618.618618618619 3.700570163161746e+35
9628.628628628629 3.686452314909145e+35
9638.638638638638 3.6724009595861834e+35
9648.648648648648 3.658415726273637e+35
9658.658658658658 3.6444962464323284e+35
9668.668668668668 3.630642153885944e+35
9678.678678678678 3.6168530848039904e+35
9688.68868868869 3.603128677684884e+35
9698.6986986987 3.589468573339184e+35
9708.70870870871 3.5758724148729395e+35
9718.71871871872 3.5623398476711934e+35
9728.728728728729 3.548870519381602e+35
9738.738738738739 3.5354640798981846e+35
9748.748748748749 3.522120181345212e+35
9758.758758758759 3.508838478061212e+35
9768.768768768768 3.49561862658311e+35
9778.778778778778 3.48246028563049e+35
9788.788788788788 3.469363116089975e+35
9798.798798798798 3.4563267809997566e+35
9808.808808808808 3.443350945534203e+35
9818.81881881882 3.4304352769886276e+35
9828.82882882883 3.417579444764175e+35
9838.83883883884 3.404783120352788e+35
9848.84884884885 3.3920459773223375e+35
9858.85885885886 3.3793676913018496e+35
9868.868868868869 3.3667479399668535e+35
9878.878878878879 3.354186403024832e+35
9888.888888888889 3.341682762200811e+35
9898.898898898899 3.329236701223038e+35
9908.908908908908 3.3168479058087868e+35
9918.918918918918 3.3045160636502706e+35
9928.928928928928 3.2922408644006595e+35
9938.93893893894 3.2800219996602198e+35
9948.94894894895 3.267859162962551e+35
9958.95895895896 3.255752049760933e+35
9968.96896896897 3.243700357414782e+35
9978.97897897898 3.2317037851762137e+35
9988.98898898899 3.219762034176703e+35
9998.998998998999 3.207874807413859e+35
10009.009009009009 3.1960418097382966e+35
10019.019019019019 3.1842627478406102e+35
10029.029029029029 3.1725373302384484e+35
10039.039039039038 3.1608652672636958e+35
10049.049049049048 3.149246271049743e+35
10059.059059059058 3.1376800555188665e+35
10069.06906906907 3.126166336369696e+35
10079.07907907908 3.1147048310648e+35
10089.08908908909 3.1032952588183275e+35
10099.0990990991 3.0919373405837943e+35
10109.10910910911 3.0806307990419205e+35
10119.11911911912 3.069375358588596e+35
10129.129129129129 3.058170745322915e+35
10139.139139139139 3.047016687035318e+35
10149.149149149149 3.0359129131958094e+35
10159.159159159159 3.0248591549422886e+35
10169.169169169169 3.013855145068952e+35
10179.179179179178 3.0029006180147904e+35
10189.18918918919 2.991995309852173e+35
10199.1991991992 2.9811389582755308e+35
10209.20920920921 2.970331302590102e+35
10219.21921921922 2.9595720837007914e+35
10229.22922922923 2.9488610441011015e+35
10239.23923923924 2.9381979278621437e+35
10249.24924924925 2.927582480621747e+35
10259.25925925926 2.917014449573638e+35
10269.269269269269 2.9064935834567135e+35
10279.279279279279 2.896019632544385e+35
10289.289289289289 2.8855923486340145e+35
10299.299299299299 2.875211485036422e+35
10309.309309309308 2.864876796565481e+35
10319.31931931932 2.854588039527788e+35
10329.32932932933 2.8443449717124215e+35
10339.33933933934 2.8341473523807455e+35
10349.34934934935 2.823994942256343e+35
10359.35935935936 2.8138875035149828e+35
10369.36936936937 2.8038247997746758e+35
10379.37937937938 2.793806596085821e+35
10389.38938938939 2.7838326589214013e+35
10399.399399399399 2.773902756167272e+35
10409.409409409409 2.76401665711252e+35
10419.419419419419 2.7541741324398817e+35
10429.429429429429 2.74437495421626e+35
10439.43943943944 2.7346188958832848e+35
10449.44944944945 2.7249057322479662e+35
10459.45945945946 2.7152352394734034e+35
10469.46946946947 2.705607195069576e+35
10479.47947947948 2.696021377884193e+35
10489.48948948949 2.6864775680936175e+35
10499.4994994995 2.6769755471938653e+35
10509.50950950951 2.6675150979916554e+35
10519.51951951952 2.65809600459554e+35
10529.52952952953 2.6487180524071026e+35
10539.539539539539 2.6393810281122097e+35
10549.549549549549 2.630084719672344e+35
10559.559559559559 2.620828916315986e+35
10569.56956956957 2.6116134085300756e+35
10579.57957957958 2.6024379880515285e+35
10589.58958958959 2.5933024478588163e+35
10599.5995995996 2.5842065821636128e+35
10609.60960960961 2.5751501864025035e+35
10619.61961961962 2.5661330572287507e+35
10629.62962962963 2.557154992504127e+35
10639.63963963964 2.5482157912908025e+35
10649.64964964965 2.5393152538433055e+35
10659.65965965966 2.5304531816005236e+35
10669.669669669669 2.5216293771777828e+35
10679.679679679679 2.512843644358972e+35
10689.68968968969 2.5040957880887355e+35
10699.6996996997 2.4953856144647185e+35
10709.70970970971 2.4867129307298693e+35
10719.71971971972 2.4780775452648e+35
10729.72972972973 2.469479267580208e+35
10739.73973973974 2.4609179083093453e+35
10749.74974974975 2.45239327920055e+35
10759.75975975976 2.44390519310983e+35
10769.76976976977 2.4354534639935004e+35
10779.77977977978 2.427037906900884e+35
10789.78978978979 2.4186583379670487e+35
10799.799799799799 2.410314574405615e+35
10809.809809809809 2.4020064345016118e+35
10819.81981981982 2.3937337376043715e+35
10829.82982982983 2.3854963041205062e+35
10839.83983983984 2.3772939555069016e+35
10849.84984984985 2.369126514263787e+35
10859.85985985986 2.360993803927847e+35
10869.86986986987 2.352895649065384e+35
10879.87987987988 2.3448318752655273e+35
10889.88988988989 2.3368023091335048e+35
10899.8998998999 2.3288067782839483e+35
10909.90990990991 2.3208451113342568e+35
10919.91991991992 2.312917137898003e+35
10929.92992992993 2.305022688578398e+35
10939.93993993994 2.2971615949617882e+35
10949.94994994995 2.2893336896112154e+35
10959.95995995996 2.2815388060600122e+35
10969.96996996997 2.2737767788054486e+35
10979.97997997998 2.2660474433024253e+35
10989.98998998999 2.2583506359572133e+35
11000.0 2.2506861941212358e+35
