#lamb flux
8997.997997997998 0.0012943571434398866
9008.008008008008 0.0012891419591892857
9018.018018018018 0.0012839484559914486
9028.028028028028 0.0012787764772230928
9038.038038038037 0.0012736258678113983
9048.048048048047 0.0012684964742214005
9058.058058058057 0.0012633881444434572
9068.068068068067 0.0012583007279807928
9078.078078078077 0.0012532340758371248
9088.088088088087 0.0012481880405043652
9098.098098098098 0.0012432913378241728
9108.108108108108 0.0012383124358384438
9118.118118118118 0.0012333581345016697
9128.128128128128 0.0012284282899545263
9138.138138138138 0.0012235227593044662
9148.148148148148 0.0012186414006184168
9158.15815815816 0.0012137840729155374
9168.16816816817 0.0012089506361600486
9178.17817817818 0.0012041409512541044
9188.188188188189 0.0011993548800307348
9198.198198198199 0.0011945922852468422
9208.208208208209 0.0011898530305762623
9218.218218218219 0.0011851369806028743
9228.228228228229 0.0011804440008137704
9238.238238238238 0.001175773957592489
9248.248248248248 0.0011711267182122921
9258.258258258258 0.001166502150829509
9268.268268268268 0.0011619001244769277
9278.278278278278 0.0011573205090572455
9288.288288288288 0.0011527631753365701
9298.298298298298 0.0011482279949379783
9308.308308308307 0.0011437148403351215
9318.31831831832 0.0011392235848458915
9328.328328328329 0.0011347541026261372
9338.338338338339 0.0011303062686634229
9348.348348348349 0.0011258799587708498
9358.358358358359 0.0011214750495809258
9368.368368368368 0.0011170914185394806
9378.378378378378 0.0011127289438996343
9388.388388388388 0.0011083875047158186
9398.398398398398 0.0011040669808378364
9408.408408408408 0.001099767252904984
9418.418418418418 0.001095488202340209
9428.428428428428 0.0010912297113443252
9438.43843843844 0.0010869916628902677
9448.44844844845 0.0010827739407173991
9458.458458458459 0.0010785764293258625
9468.468468468469 0.001074399013970975
9478.478478478479 0.0010702415806576745
9488.488488488489 0.0010661040161350063
9498.498498498499 0.0010619862078906546
9508.508508508508 0.001057888044145524
9518.518518518518 0.0010538094138483583
9528.528528528528 0.0010497502066704044
9538.538538538538 0.001045710313000123
9548.548548548548 0.001041689623937939
9558.558558558558 0.0010376880312910355
9568.56856856857 0.0010337054275681861
9578.57857857858 0.0010297417059746395
9588.58858858859 0.0010257967604070317
9598.598598598599 0.0010218704854483495
9608.608608608609 0.0010179627763629282
9618.618618618619 0.0010140735290914955
9628.628628628629 0.0010102026402462516
9638.638638638638 0.0010063500071059858
9648.648648648648 0.001002515527611241
9658.658658658658 0.0009986991003595094
9668.668668668668 0.0009949006246004703
9678.678678678678 0.0009911200002312658
9688.68868868869 0.0009873571277918113
9698.6986986987 0.0009836119084601501
9708.70870870871 0.0009798842440478378
9718.71871871872 0.0009761740369953687
9728.728728728729 0.0009724811903676366
9738.738738738739 0.0009688056078494326
9748.748748748749 0.0009651471937409783
9758.758758758759 0.000961505852953496
9768.768768768768 0.0009578814910048115
9778.778778778778 0.0009542740140149944
9788.788788788788 0.0009506833287020316
9798.798798798798 0.000947109342377539
9808.808808808808 0.0009435519629424982
9818.81881881882 0.0009400110988830372
9828.82882882883 0.000936486659266243
9838.83883883884 0.0009329785537359973
9848.84884884885 0.0009294866925088584
9858.85885885886 0.0009260109863699678
9868.868868868869 0.0009225513466689933
9878.878878878879 0.0009191076853160996
9888.888888888889 0.000915679914777955
9898.898898898899 0.0009122679480737688
9908.908908908908 0.0009088716987713573
9918.918918918918 0.0009054910809832436
9928.928928928928 0.000902126009362787
9938.93893893894 0.0008987763991003444
9948.94894894895 0.0008954421659194591
9958.95895895896 0.0008921232260730814
9968.96896896897 0.0008888194963398192
9978.97897897898 0.0008855308940202156
9988.98898898899 0.0008822573369330608
9998.998998998999 0.0008789987434117255
10009.009009009009 0.0008757550323005309
10019.019019019019 0.0008725261229511407
10029.029029029029 0.0008693119352189855
10039.039039039038 0.0008661123894597126
10049.049049049048 0.0008629274065256658
10059.059059059058 0.0008597569077623883
10069.06906906907 0.0008566008150051603
10079.07907907908 0.000853459050575557
10089.08908908909 0.0008503315372780347
10099.0990990991 0.0008472181983965464
10109.10910910911 0.0008441189576911802
10119.11911911912 0.0008410337393948263
10129.129129129129 0.0008379624682098682
10139.139139139139 0.0008349050693049015
10149.149149149149 0.0008318614683114752
10159.159159159159 0.0008288315913208611
10169.169169169169 0.0008258153648808475
10179.179179179178 0.0008228127159925567
10189.18918918919 0.0008198235721072868
10199.1991991992 0.0008168478611233811
10209.20920920921 0.0008138855113831173
10219.21921921922 0.0008109364516696229
10229.22922922923 0.0008080006112038157
10239.23923923924 0.0008050779196413652
10249.24924924925 0.0008021683070696793
10259.25925925926 0.0007992717040049125
10269.269269269269 0.0007963880413889991
10279.279279279279 0.0007935172505867075
10289.289289289289 0.0007906592633827189
10299.299299299299 0.000787814011978725
10309.309309309308 0.0007849814289905517
10319.31931931932 0.0007821614474453044
10329.32932932933 0.0007793540007785338
10339.33933933934 0.0007765590228314187
10349.34934934935 0.0007737764478479835
10359.35935935936 0.0007710062104723227
10369.36936936937 0.0007682482457458545
10379.37937937938 0.0007655024891045944
10389.38938938939 0.0007627688763764468
10399.399399399399 0.0007600473437785201
10409.409409409409 0.0007573378279144613
10419.419419419419 0.00075464026577181
10429.429429429429 0.0007519545947193744
10439.43943943944 0.0007492807525046243
10449.44944944945 0.0007466186772511082
10459.45945945946 0.0007439683074558839
10469.46946946947 0.0007413295819869759
10479.47947947948 0.0007387024400808455
10489.48948948949 0.0007360868213398834
10499.4994994995 0.0007334826657299222
10509.50950950951 0.0007308899135777635
10519.51951951952 0.0007283085055687279
10529.52952952953 0.0007257383827442221
10539.539539539539 0.0007231794864993233
10549.549549549549 0.0007206317585803827
10559.559559559559 0.0007180951410826473
10569.56956956957 0.0007155695764478979
10579.57957957958 0.0007130550074621095
10589.58958958959 0.0007105513772531216
10599.5995995996 0.0007080586292883327
10609.60960960961 0.0007055767073724105
10619.61961961962 0.0007031055556450165
10629.62962962963 0.0007006451185785508
10639.63963963964 0.0006981953409759111
10649.64964964965 0.0006957561679682728
10659.65965965966 0.0006933275450128803
10669.669669669669 0.0006909094178908578
10679.679679679679 0.0006885017327050367
10689.68968968969 0.0006861044358777976
10699.6996996997 0.000683717474148931
10709.70970970971 0.000681340794573509
10719.71971971972 0.0006789743445197783
10729.72972972973 0.0006766180716670667
10739.73973973974 0.0006742719240037042
10749.74974974975 0.0006719358498249601
10759.75975975976 0.0006696097977309963
10769.76976976977 0.0006672937166248344
10779.77977977978 0.00066498755571034
10789.78978978979 0.0006626912644902182
10799.799799799799 0.0006604047927640293
10809.809809809809 0.0006581280906262134
10819.81981981982 0.0006558611084641325
10829.82982982983 0.0006536037969561293
10839.83983983984 0.0006513561070695954
10849.84984984985 0.0006491179900590568
10859.85985985986 0.0006468893974642734
10869.86986986987 0.0006446702811083514
10879.87987987988 0.0006424605930958705
10889.88988988989 0.0006402602858110244
10899.8998998999 0.0006380693119157757
10909.90990990991 0.000635887624348023
10919.91991991992 0.0006337151763197823
10929.92992992993 0.0006315519213153815
10939.93993993994 0.0006293978130896686
10949.94994994995 0.0006272528056662331
10959.95995995996 0.0006251168533356386
10969.96996996997 0.0006229899106536709
10979.97997997998 0.0006208719324395969
10989.98998998999 0.0006187628737744373
11000.0 0.0006166626899992517
