#lamb flux
8077.077077077077 5.52544439108085e-13
8087.087087087087 5.762592925058562e-13
8097.0970970970975 6.009249324880856e-13
8107.107107107107 6.265766998281284e-13
8117.117117117117 6.532511413792701e-13
8127.127127127127 6.809860473754063e-13
8137.137137137137 7.098204897579942e-13
8147.147147147147 7.397948615536928e-13
8157.157157157158 7.70950917327565e-13
8167.1671671671675 8.033318147371922e-13
8177.177177177177 8.369821572136772e-13
8187.187187187187 8.719480377957024e-13
8197.197197197198 9.082770841437633e-13
8207.207207207208 9.460185047617334e-13
8217.217217217218 9.852231364538103e-13
8227.227227227228 1.0259434930452225e-12
8237.237237237237 1.06823381539564e-12
8247.247247247247 1.1121501227348236e-12
8257.257257257257 1.1577502653506439e-12
8267.267267267267 1.2050939786598412e-12
8277.277277277277 1.254242938693004e-12
8287.287287287287 1.3052608190252955e-12
8297.297297297297 1.3582133491853293e-12
8307.307307307306 1.4131683745751173e-12
8317.317317317316 1.4701959179345532e-12
8327.327327327326 1.529368242384518e-12
8337.337337337336 1.5907599160834083e-12
8347.347347347348 1.6544478785323143e-12
8357.357357357358 1.7205115085649138e-12
8367.367367367367 1.7890326940584304e-12
8377.377377377377 1.860095903403254e-12
8387.387387387387 1.9337882587686987e-12
8397.397397397397 2.0101996112036963e-12
8407.407407407409 2.089422617611471e-12
8417.417417417419 2.171552819638049e-12
8427.427427427428 2.2566887245153576e-12
8437.437437437438 2.3449318878997585e-12
8447.447447447448 2.4363869987481144e-12
8457.457457457458 2.5311619662743417e-12
8467.467467467468 2.629368009028939e-12
8477.477477477478 2.7311197461464636e-12
8487.487487487488 2.8365352908051896e-12
8497.497497497498 2.9457363459443276e-12
8507.507507507507 3.0588483022858283e-12
8517.517517517517 3.1760003387065415e-12
8527.527527527527 3.297325525009695e-12
8537.537537537537 3.4229609271435072e-12
8547.547547547547 3.553047714916229e-12
8557.557557557557 3.687731272258224e-12
8567.567567567567 3.82716131008116e-12
8577.577577577576 3.971491981786716e-12
8587.587587587586 4.1208820014768216e-12
8597.597597597598 4.2754947649187936e-12
8607.607607607608 4.4354984733196744e-12
8617.617617617618 4.601066259964336e-12
8627.627627627628 4.772376319773518e-12
8637.637637637637 4.949612041838127e-12
8647.647647647647 5.132962144987528e-12
8657.657657657659 5.322620816449726e-12
8667.667667667669 5.518787853663263e-12
8677.677677677679 5.721668809300283e-12
8687.687687687689 5.9314751395623944e-12
8697.697697697698 6.1484243558105426e-12
8707.707707707708 6.372740179591876e-12
8717.717717717718 6.604652701127829e-12
8727.727727727728 6.844398541327094e-12
8737.737737737738 7.0922210173895975e-12
8747.747747747748 7.348370312068234e-12
8757.757757757758 7.61310364665419e-12
8767.767767767768 7.88668545775699e-12
8777.777777777777 8.169387577945582e-12
8787.787787787787 8.461489420322586e-12
8797.797797797797 8.763278167102632e-12
8807.807807807807 9.075048962266385e-12
8817.817817817817 9.397105108364525e-12
8827.827827827827 9.729758267544752e-12
8837.837837837837 1.0073328666877846e-11
8847.847847847848 1.042814530805869e-11
8857.857857857858 1.0794546181559535e-11
8867.867867867868 1.1172878485314041e-11
8877.877877877878 1.1563498848010482e-11
8887.887887887888 1.1966773557076256e-11
8897.897897897898 1.2383078791432944e-11
8907.90790790791 1.281280085910589e-11
8917.91791791792 1.325633643977132e-11
8927.927927927929 1.3714092832325518e-11
8937.937937937939 1.4186488207562058e-11
8947.947947947949 1.46739518660434e-11
8957.957957957959 1.5176924501254663e-11
8967.967967967968 1.569585846812915e-11
8977.977977977978 1.6231218057035328e-11
8987.987987987988 1.6783479773315694e-11
8997.997997997998 1.735313262247109e-11
9008.008008008008 1.7940678401083428e-11
9018.018018018018 1.854663199357017e-11
9028.028028028028 1.9171521674867732e-11
9038.038038038037 1.9815889419140854e-11
9048.048048048047 2.04802912146143e-11
9058.058058058057 2.1165297384626376e-11
9068.068068068067 2.1871492915007053e-11
9078.078078078077 2.2599477787877123e-11
9088.088088088087 2.334986732197751e-11
9098.098098098098 2.412329257817141e-11
9108.108108108108 2.4920400493545776e-11
9118.118118118118 2.5741854552608387e-11
9128.128128128128 2.658833495833391e-11
9138.138138138138 2.746053905354725e-11
9148.148148148148 2.8359181702634702e-11
9158.15815815816 2.928499568053181e-11
9168.16816816817 3.023873206910359e-11
9178.17817817818 3.1221160661027435e-11
9188.188188188189 3.223307037129693e-11
9198.198198198199 3.3275269656458266e-11
9208.208208208209 3.434858694169991e-11
9218.218218218219 3.545387105591303e-11
9228.228228228229 3.659199167483965e-11
9238.238238238238 3.7763839772435674e-11
9248.248248248248 3.897032808056282e-11
9258.258258258258 4.021239155714005e-11
9268.268268268268 4.149098786287525e-11
9278.278278278278 4.280709784670344e-11
9288.288288288288 4.4161726040060306e-11
9298.298298298298 4.555590116011872e-11
9308.308308308307 4.6990676622117104e-11
9318.31831831832 4.846713106091322e-11
9328.328328328329 4.9986368861890213e-11
9338.338338338339 5.1549520701358105e-11
9348.348348348349 5.315774409657739e-11
9358.358358358359 5.48122239655406e-11
9368.368368368368 5.651417319665654e-11
9378.378378378378 5.826483322847263e-11
9388.388388388388 6.006547463956772e-11
9398.398398398398 6.191739774877389e-11
9408.408408408408 6.382193322585121e-11
9418.418418418418 6.578044271277242e-11
9428.428428428428 6.779431945575891e-11
9438.43843843844 6.986498894821426e-11
9448.44844844845 7.199390958469885e-11
9458.458458458459 7.418257332610831e-11
9468.468468468469 7.643250637619112e-11
9478.478478478479 7.874526986956572e-11
9488.488488488489 8.112246057138721e-11
9498.498498498499 8.356571158882383e-11
9508.508508508508 8.60766930944894e-11
9518.518518518518 8.865711306199882e-11
9528.528528528528 9.130871801379685e-11
9538.538538538538 9.403329378142753e-11
9548.548548548548 9.683266627839965e-11
9558.558558558558 9.970870228581433e-11
9568.56856856857 1.0266331025091464e-10
9578.57857857858 1.056984410987283e-10
9588.58858858859 1.0881608905696438e-10
9598.598598598599 1.120182924943333e-10
9608.608608608609 1.1530713477246392e-10
9618.618618618619 1.1868474511157608e-10
9628.628628628629 1.221532994700993e-10
9638.638638638638 1.2571502143838685e-10
9648.648648648648 1.2937218314672505e-10
9658.658658658658 1.3312710618779094e-10
9668.668668668668 1.3698216255374835e-10
9678.678678678678 1.4093977558815978e-10
9688.68868868869 1.450024209528876e-10
9698.6986986987 1.4917262761016925e-10
9708.70870870871 1.5345297882004936e-10
9718.71871871872 1.578461131533505e-10
9728.728728728729 1.623547255203705e-10
9738.738738738739 1.6698156821548412e-10
9748.748748748749 1.7172945197784617e-10
9758.758758758759 1.7660124706837663e-10
9768.768768768768 1.8159988436322665e-10
9778.778778778778 1.8672835646390834e-10
9788.788788788788 1.9198971882427644e-10
9798.798798798798 1.9738709089457525e-10
9808.808808808808 2.0292365728272994e-10
9818.81881881882 2.0860266893306712e-10
9828.82882882883 2.1442744432268716e-10
9838.83883883884 2.20401370675689e-10
9848.84884884885 2.2652790519540567e-10
9858.85885885886 2.3281057631489959e-10
9868.868868868869 2.392529849658905e-10
9878.878878878879 2.458588058663414e-10
9888.888888888889 2.526317888268726e-10
9898.898898898899 2.595757600762596e-10
9908.908908908908 2.6669462360617044e-10
9918.918918918918 2.7399236253538377e-10
9928.928928928928 2.8147304049369076e-10
9938.93893893894 2.8914080302568135e-10
9948.94894894895 2.96999879014634e-10
9958.95895895896 3.0505458212672977e-10
9968.96896896897 3.1330931227578185e-10
9978.97897897898 3.2176855710872046e-10
9988.98898898899 3.3043689351203145e-10
9998.998998998999 3.3931898913938203e-10
10009.009009009009 3.4841960396063554e-10
10019.019019019019 3.57743591832476e-10
10029.029029029029 3.672959020908918e-10
10039.039039039038 3.7708158116568914e-10
10049.049049049048 3.8710577421731164e-10
10059.059059059058 3.9737372679614483e-10
10069.06906906907 4.078907865245695e-10
10079.07907907908 4.186624048019504e-10
10089.08908908909 4.29694138532822e-10
10099.0990990991 4.409916518784868e-10
10109.10910910911 4.525607180322359e-10
10119.11911911912 4.6440722101845535e-10
10129.129129129129 4.765371575158223e-10
10139.139139139139 4.88956638704846e-10
10149.149149149149 5.016718921399596e-10
10159.159159159159 5.14689263646413e-10
10169.169169169169 5.28015219242208e-10
10179.179179179178 5.416563470852892e-10
10189.18918918919 5.556193594462595e-10
10199.1991991992 5.699110947068077e-10
10209.20920920921 5.845385193841471e-10
10219.21921921922 5.995087301816642e-10
10229.22922922923 6.14828956066013e-10
10239.23923923924 6.305065603709316e-10
10249.24924924925 6.465490429279876e-10
10259.25925925926 6.629640422245077e-10
10269.269269269269 6.797593375889541e-10
10279.279279279279 6.969428514039325e-10
10289.289289289289 7.145226513471676e-10
10299.299299299299 7.325069526605966e-10
10309.309309309308 7.509041204479038e-10
10319.31931931932 7.697226720006836e-10
10329.32932932933 7.889712791535104e-10
10339.33933933934 8.08658770668194e-10
10349.34934934935 8.287941346473912e-10
10359.35935935936 8.493865209778822e-10
10369.36936936937 8.704452438037474e-10
10379.37937937938 8.919797840297094e-10
10389.38938938939 9.139997918548475e-10
10399.399399399399 9.365150893369912e-10
10409.409409409409 9.59535672988012e-10
10419.419419419419 9.830717164002657e-10
10429.429429429429 1.0071335729044741e-09
10439.43943943944 1.0317317782592259e-09
10449.44944944945 1.0568770533724636e-09
10459.45945945946 1.0825803070551009e-09
10469.46946946947 1.1088526388070967e-09
10479.47947947948 1.1357053416361795e-09
10489.48948948949 1.16314990490959e-09
10499.4994994995 1.1911980172389568e-09
10509.50950950951 1.2198615693986456e-09
10519.51951951952 1.2491526572778756e-09
10529.52952952953 1.2790835848667348e-09
10539.539539539539 1.3096668672764944e-09
10549.549549549549 1.3409152337943668e-09
10559.559559559559 1.3728416309730442e-09
10569.56956956957 1.4054592257552452e-09
10579.57957957958 1.438781408633509e-09
10589.58958958959 1.4728217968455234e-09
10599.5995995996 1.5075942376052898e-09
10609.60960960961 1.5431128113702486e-09
10619.61961961962 1.5793918351447912e-09
10629.62962962963 1.6164458658203057e-09
10639.63963963964 1.6542897035520374e-09
10649.64964964965 1.6929383951730893e-09
10659.65965965966 1.7324072376457076e-09
10669.669669669669 1.7727117815502314e-09
10679.679679679679 1.813867834611875e-09
10689.68968968969 1.8558914652656837e-09
10699.6996996997 1.8987990062598342e-09
10709.70970970971 1.9426070582976246e-09
10719.71971971972 1.987332493718329e-09
10729.72972972973 2.0329924602173287e-09
10739.73973973974 2.0796043846055384e-09
10749.74974974975 2.127185976608644e-09
10759.75975975976 2.1757552327062033e-09
10769.76976976977 2.2253304400110392e-09
10779.77977977978 2.275930180189051e-09
10789.78978978979 2.327573333419799e-09
10799.799799799799 2.3802790823980276e-09
10809.809809809809 2.43406691637649e-09
10819.81981981982 2.488956635250273e-09
10829.82982982983 2.5449683536828555e-09
10839.83983983984 2.6021225052742244e-09
10849.84984984985 2.660439846771305e-09
10859.85985985986 2.7199414623208123e-09
10869.86986986987 2.7806487677650726e-09
10879.87987987988 2.842583514980734e-09
10889.88988988989 2.905767796260896e-09
10899.8998998999 2.9702240487407364e-09
10909.90990990991 3.035975058867068e-09
10919.91991991992 3.1030439669117487e-09
10929.92992992993 3.1714542715297167e-09
10939.93993993994 3.2412298343613274e-09
10949.94994994995 3.312394884679711e-09
10959.95995995996 3.384974024083136e-09
10969.96996996997 3.458992231232708e-09
10979.97997997998 3.5344748666357548e-09
10989.98998998999 3.6114476774748537e-09
11000.0 3.6899368024830928e-09
