#lamb flux
8117.117117117117 4.429567517971667e+37
8127.127127127127 4.410591886960368e+37
8137.137137137137 4.391718590905972e+37
8147.147147147147 4.372946868879363e+37
8157.157157157158 4.354275966119337e+37
8167.1671671671675 4.335705133988539e+37
8177.177177177177 4.317233629929643e+37
8187.187187187187 4.298860717421733e+37
8197.197197197198 4.280585665936908e+37
8207.207207207208 4.2624077508971205e+37
8217.217217217218 4.2443262536312274e+37
8227.227227227228 4.2263404613322615e+37
8237.237237237237 4.208449667014938e+37
8247.247247247247 4.190653169473361e+37
8257.257257257257 4.172950273238989e+37
8267.267267267267 4.1553402885387753e+37
8277.277277277277 4.137822531253587e+37
8287.287287287287 4.1203963228767976e+37
8297.297297297297 4.1030609904731314e+37
8307.307307307306 4.0858158666377355e+37
8317.317317317316 4.0686602894554475e+37
8327.327327327326 4.051593602460321e+37
8337.337337337336 4.0346151545953515e+37
8347.347347347348 4.0177243001724316e+37
8357.357357357358 4.0009203988325453e+37
8367.367367367367 3.984202815506154e+37
8377.377377377377 3.967570920373838e+37
8387.387387387387 3.951024088827144e+37
8397.397397397397 3.9345617014296687e+37
8407.407407407409 3.918183143878341e+37
8417.417417417419 3.9018878069649645e+37
8427.427427427428 3.885675086537945e+37
8437.437437437438 3.869544383464264e+37
8447.447447447448 3.853495103591669e+37
8457.457457457458 3.8375266577110924e+37
8467.467467467468 3.821638461519267e+37
8477.477477477478 3.8058299355815973e+37
8487.487487487488 3.790100505295227e+37
8497.497497497498 3.774449600852341e+37
8507.507507507507 3.758876657203674e+37
8517.517517517517 3.743381114022254e+37
8527.527527527527 3.727962415667362e+37
8537.537537537537 3.7126200111486963e+37
8547.547547547547 3.6973533540907737e+37
8557.557557557557 3.682161902697543e+37
8567.567567567567 3.6670451197172098e+37
8577.577577577576 3.6520024724072847e+37
8587.587587587586 3.637033432499846e+37
8597.597597597598 3.6221374761670205e+37
8607.607607607608 3.6073140839866816e+37
8617.617617617618 3.5925627409083506e+37
8627.627627627628 3.5778829362193213e+37
8637.637637637637 3.563274163511008e+37
8647.647647647647 3.5487359206454797e+37
8657.657657657659 3.534267709722234e+37
8667.667667667669 3.519869037045178e+37
8677.677677677679 3.5055394130897906e+37
8687.687687687689 3.491278352470541e+37
8697.697697697698 3.477085373908478e+37
8707.707707707708 3.4629600001990597e+37
8717.717717717718 3.4489017581801624e+37
8727.727727727728 3.4349101787003163e+37
8737.737737737738 3.4209847965871424e+37
8747.747747747748 3.4071251506160014e+37
8757.757757757758 3.393330783478825e+37
8767.767767767768 3.3796012417531837e+37
8777.777777777777 3.365936075871539e+37
8787.787787787787 3.3523348400907014e+37
8797.797797797797 3.3387970924614865e+37
8807.807807807807 3.325322394798588e+37
8817.817817817817 3.311910312650628e+37
8827.827827827827 3.2985604152704315e+37
8837.837837837837 3.2852722755854744e+37
8847.847847847848 3.272045470168557e+37
8857.857857857858 3.2588795792086475e+37
8867.867867867868 3.2457741864819425e+37
8877.877877877878 3.232728879323107e+37
8887.887887887888 3.2197432485967196e+37
8897.897897897898 3.206816888668914e+37
8907.90790790791 3.193949397379192e+37
8917.91791791792 3.181140376012461e+37
8927.927927927929 3.168389429271232e+37
8937.937937937939 3.1556961652480243e+37
8947.947947947949 3.1430601953979563e+37
8957.957957957959 3.13048113451152e+37
8967.967967967968 3.1179586006875514e+37
8977.977977977978 3.1054922153063766e+37
8987.987987987988 3.0930816030031473e+37
8997.997997997998 3.080726391641369e+37
9008.008008008008 3.068426212286601e+37
9018.018018018018 3.0561806991803404e+37
9028.028028028028 3.0439894897140973e+37
9038.038038038037 3.031852224403639e+37
9048.048048048047 3.0197685468634247e+37
9058.058058058057 3.0077381037812065e+37
9068.068068068067 2.9957605448928185e+37
9078.078078078077 2.9838355229571423e+37
9088.088088088087 2.97196269373124e+37
9098.098098098098 2.9603264749162537e+37
9108.108108108108 2.9485947809327305e+37
9118.118118118118 2.9369206027145743e+37
9128.128128128128 2.925303605625094e+37
9138.138138138138 2.9137434572716474e+37
9148.148148148148 2.9022398274886814e+37
9158.15815815816 2.890792388320893e+37
9168.16816816817 2.879400814006569e+37
9178.17817817818 2.868064780961026e+37
9188.188188188189 2.8567839677602043e+37
9198.198198198199 2.845558055124403e+37
9208.208208208209 2.834386725902154e+37
9218.218218218219 2.8232696650542156e+37
9228.228228228229 2.812206559637704e+37
9238.238238238238 2.8011970987903726e+37
9248.248248248248 2.790240973715e+37
9258.258258258258 2.779337877663919e+37
9268.268268268268 2.768487505923675e+37
9278.278278278278 2.7576895557998074e+37
9288.288288288288 2.7469437266017584e+37
9298.298298298298 2.7362497196279133e+37
9308.308308308307 2.7256072381507455e+37
9318.31831831832 2.7150159874021114e+37
9328.328328328329 2.704475674558649e+37
9338.338338338339 2.6939860087272984e+37
9348.348348348349 2.6835467009309445e+37
9358.358358358359 2.673157464094179e+37
9368.368368368368 2.662818013029183e+37
9378.378378378378 2.652528064421715e+37
9388.388388388388 2.642287336817226e+37
9398.398398398398 2.6320955506070816e+37
9408.408408408408 2.6219524280148978e+37
9418.418418418418 2.6118576930829923e+37
9428.428428428428 2.601811071658948e+37
9438.43843843844 2.591812291382276e+37
9448.44844844845 2.581861081671204e+37
9458.458458458459 2.571957173709559e+37
9468.468468468469 2.5621003004337646e+37
9478.478478478479 2.55229019651994e+37
9488.488488488489 2.542526598371113e+37
9498.498498498499 2.5328092441045207e+37
9508.508508508508 2.5231378735390386e+37
9518.518518518518 2.513512228182686e+37
9528.528528528528 2.5039320512202466e+37
9538.538538538538 2.4943970875009947e+37
9548.548548548548 2.484907083526506e+37
9558.558558558558 2.475461787438583e+37
9568.56856856857 2.4660609490072644e+37
9578.57857857858 2.456704319618945e+37
9588.58858858859 2.4473916522645827e+37
9598.598598598599 2.4381227015280016e+37
9608.608608608609 2.428897223574293e+37
9618.618618618619 2.419714976138313e+37
9628.628628628629 2.410575718513265e+37
9638.638638638638 2.401479211539376e+37
9648.648648648648 2.392425217592671e+37
9658.658658658658 2.383413500573832e+37
9668.668668668668 2.3744438258971493e+37
9678.678678678678 2.365515960479558e+37
9688.68868868869 2.3566296727297668e+37
9698.6986986987 2.347784732537473e+37
9708.70870870871 2.338980911262661e+37
9718.71871871872 2.3302179817249923e+37
9728.728728728729 2.3214957181932764e+37
9738.738738738739 2.3128138963750257e+37
9748.748748748749 2.304172293406098e+37
9758.758758758759 2.2955706878404176e+37
9768.768768768768 2.28700885963978e+37
9778.778778778778 2.2784865901637397e+37
9788.788788788788 2.270003662159573e+37
9798.798798798798 2.2615598597523354e+37
9808.808808808808 2.2531549684349725e+37
9818.81881881882 2.2447887750585355e+37
9828.82882882883 2.236461067822469e+37
9838.83883883884 2.2281716362649525e+37
9848.84884884885 2.219920271253355e+37
9858.85885885886 2.211706764974738e+37
9868.868868868869 2.2035309109264475e+37
9878.878878878879 2.195392503906774e+37
9888.888888888889 2.187291340005689e+37
9898.898898898899 2.179227216595657e+37
9908.908908908908 2.171199932322514e+37
9918.918918918918 2.163209287096423e+37
9928.928928928928 2.155255082082903e+37
9938.93893893894 2.147337119693921e+37
9948.94894894895 2.139455203579062e+37
9958.95895895896 2.131609138616761e+37
9968.96896896897 2.1237987309056131e+37
9978.97897897898 2.1160237877557436e+37
9988.98898898899 2.1082841176802515e+37
9998.998998998999 2.100579530386717e+37
10009.009009009009 2.0929098367687749e+37
10019.019019019019 2.085274848897761e+37
10029.029029029029 2.0776743800144141e+37
10039.039039039038 2.0701082445206498e+37
10049.049049049048 2.0625762579713952e+37
10059.059059059058 2.05507823706649e+37
10069.06906906907 2.0476139996426473e+37
10079.07907907908 2.040183364665487e+37
10089.08908908909 2.032786152221611e+37
10099.0990990991 2.0254221835107647e+37
10109.10910910911 2.018091280838042e+37
10119.11911911912 2.0107932676061558e+37
10129.129129129129 2.0035279683077744e+37
10139.139139139139 1.9962952085179096e+37
10149.149149149149 1.989094814886364e+37
10159.159159159159 1.9819266151302457e+37
10169.169169169169 1.9747904380265325e+37
10179.179179179178 1.967686113404695e+37
10189.18918918919 1.9606134721393763e+37
10199.1991991992 1.9535723461431402e+37
10209.20920920921 1.9465625683592505e+37
10219.21921921922 1.9395839727545332e+37
10229.22922922923 1.9326363943122736e+37
10239.23923923924 1.9257196690251812e+37
10249.24924924925 1.9188336338884022e+37
10259.25925925926 1.9119781268925846e+37
10269.269269269269 1.9051529870170032e+37
10279.279279279279 1.898358054222731e+37
10289.289289289289 1.891593169445868e+37
10299.299299299299 1.8848581745908147e+37
10309.309309309308 1.8781529125236094e+37
10319.31931931932 1.8714772270653008e+37
10329.32932932933 1.864830962985393e+37
10339.33933933934 1.8582139659953076e+37
10349.34934934935 1.8516260827419357e+37
10359.35935935936 1.8450671608012062e+37
10369.36936936937 1.8385370486717202e+37
10379.37937937938 1.8320355957684342e+37
10389.38938938939 1.8255626524163783e+37
10399.399399399399 1.819118069844438e+37
10409.409409409409 1.8127017001791766e+37
10419.419419419419 1.8063133964386987e+37
10429.429429429429 1.7999530125265726e+37
10439.43943943944 1.793620403225788e+37
10449.44944944945 1.787315424192768e+37
10459.45945945946 1.7810379319514166e+37
10469.46946946947 1.7747877838872247e+37
10479.47947947948 1.7685648382414069e+37
10489.48948948949 1.7623689541050903e+37
10499.4994994995 1.7561999914135502e+37
10509.50950950951 1.7500578109404794e+37
10519.51951951952 1.7439422742923095e+37
10529.52952952953 1.7378532439025734e+37
10539.539539539539 1.731790583026304e+37
10549.549549549549 1.7257541557344866e+37
10559.559559559559 1.7197438269085396e+37
10569.56956956957 1.7137594622348476e+37
10579.57957957958 1.707800928199334e+37
10589.58958958959 1.7018680920820646e+37
10599.5995995996 1.6959608219519062e+37
10609.60960960961 1.6900789866612144e+37
10619.61961961962 1.6842224558405659e+37
10629.62962962963 1.67839109989353e+37
10639.63963963964 1.6725847899914738e+37
10649.64964964965 1.6668033980684212e+37
10659.65965965966 1.6610467968159284e+37
10669.669669669669 1.655314859678018e+37
10679.679679679679 1.649607460846136e+37
10689.68968968969 1.643924475254157e+37
10699.6996996997 1.6382657785734227e+37
10709.70970970971 1.6326312472078122e+37
10719.71971971972 1.627020758288855e+37
10729.72972972973 1.621434189670885e+37
10739.73973973974 1.6158714199262163e+37
10749.74974974975 1.6103323283403673e+37
10759.75975975976 1.6048167949073156e+37
10769.76976976977 1.5993247003247858e+37
10779.77977977978 1.5938559259895791e+37
10789.78978978979 1.5884103539929298e+37
10799.799799799799 1.5829878671159e+37
10809.809809809809 1.57758834882481e+37
10819.81981981982 1.572211683266696e+37
10829.82982982983 1.5668577552648102e+37
10839.83983983984 1.561526450314146e+37
10849.84984984985 1.5562176545770014e+37
10859.85985985986 1.5509312548785726e+37
10869.86986986987 1.545667138702581e+37
10879.87987987988 1.5404251941869302e+37
10889.88988988989 1.5352053101194005e+37
10899.8998998999 1.5300073759333685e+37
10909.90990990991 1.5248312817035615e+37
10919.91991991992 1.5196769181418414e+37
10929.92992992993 1.514544176593022e+37
10939.93993993994 1.5094329490307143e+37
10949.94994994995 1.504343128053205e+37
10959.95995995996 1.49927460687936e+37
10969.96996996997 1.4942272793445647e+37
10979.97997997998 1.4892010398966883e+37
10989.98998998999 1.4841957835920785e+37
11000.0 1.4792114060915905e+37
