#lamb flux
8047.047047047047 9.364508535080358e+37
8057.057057057057 9.323778015348836e+37
8067.067067067067 9.28327352548667e+37
8077.077077077077 9.242993291915927e+37
8087.087087087087 9.202935555770278e+37
8097.0970970970975 9.163098572793032e+37
8107.107107107107 9.12348061323566e+37
8117.117117117117 9.084079961756646e+37
8127.127127127127 9.04489491732086e+37
8137.137137137137 9.005923793099321e+37
8147.147147147147 8.967164916369423e+37
8157.157157157158 8.928616628415601e+37
8167.1671671671675 8.890277284430416e+37
8177.177177177177 8.85214525341613e+37
8187.187187187187 8.814218918086718e+37
8197.197197197198 8.776496674770297e+37
8207.207207207208 8.73897693331206e+37
8217.217217217218 8.701658116977649e+37
8227.227227227228 8.664538662356968e+37
8237.237237237237 8.627617019268503e+37
8247.247247247247 8.59089165066405e+37
8257.257257257257 8.554361032533955e+37
8267.267267267267 8.518023653812778e+37
8277.277277277277 8.481878016285491e+37
8287.287287287287 8.445922634494056e+37
8297.297297297297 8.410156035644555e+37
8307.307307307306 8.374576759514738e+37
8317.317317317316 8.339183358362089e+37
8327.327327327326 8.303974396832317e+37
8337.337337337336 8.268948451868385e+37
8347.347347347348 8.234104112619936e+37
8357.357357357358 8.199439980353291e+37
8367.367367367367 8.164954668361834e+37
8377.377377377377 8.130646801876942e+37
8387.387387387387 8.09651501797936e+37
8397.397397397397 8.0625579655110695e+37
8407.407407407409 8.028774304987637e+37
8417.417417417419 7.99516270851105e+37
8427.427427427428 7.961721859682999e+37
8437.437437437438 7.928450453518687e+37
8447.447447447448 7.895347196361098e+37
8457.457457457458 7.862410805795751e+37
8467.467467467468 7.8296400105659275e+37
8477.477477477478 7.797033550488392e+37
8487.487487487488 7.764590176369584e+37
8497.497497497498 7.732308649922307e+37
8507.507507507507 7.700187743682875e+37
8517.517517517517 7.668226240928749e+37
8527.527527527527 7.636422935596677e+37
8537.537537537537 7.604776632201258e+37
8547.547547547547 7.573286145754048e+37
8557.557557557557 7.541950301683105e+37
8567.567567567567 7.510767935753013e+37
8577.577577577576 7.479737893985399e+37
8587.587587587586 7.448859032579926e+37
8597.597597597598 7.41813021783573e+37
8607.607607607608 7.387550326073383e+37
8617.617617617618 7.357118243557277e+37
8627.627627627628 7.326832866418513e+37
8637.637637637637 7.296693100578258e+37
8647.647647647647 7.266697861671553e+37
8657.657657657659 7.236846074971604e+37
8667.667667667669 7.207136675314578e+37
8677.677677677679 7.177568607024759e+37
8687.687687687689 7.148140823840296e+37
8697.697697697698 7.118852288839321e+37
8707.707707707708 7.089701974366597e+37
8717.717717717718 7.060688861960568e+37
8727.727727727728 7.031811942280907e+37
8737.737737737738 7.003070215036515e+37
8747.747747747748 6.97446268891398e+37
8757.757757757758 6.945988381506458e+37
8767.767767767768 6.917646319243057e+37
8777.777777777777 6.889435537318655e+37
8787.787787787787 6.861355079624148e+37
8797.797797797797 6.833403998677169e+37
8807.807807807807 6.805581355553253e+37
8817.817817817817 6.777886219817433e+37
8827.827827827827 6.750317669456295e+37
8837.837837837837 6.72287479081047e+37
8847.847847847848 6.695556678507561e+37
8857.857857857858 6.668362435395521e+37
8867.867867867868 6.641291172476442e+37
8877.877877877878 6.61434200884081e+37
8887.887887887888 6.587514071602166e+37
8897.897897897898 6.560806495832222e+37
8907.90790790791 6.534218424496383e+37
8917.91791791792 6.5077490083897145e+37
8927.927927927929 6.481397406073311e+37
8937.937937937939 6.455162783811122e+37
8947.947947947949 6.429044315507169e+37
8957.957957957959 6.403041182643187e+37
8967.967967967968 6.377152574216705e+37
8977.977977977978 6.3513776866795035e+37
8987.987987987988 6.325715723876518e+37
8997.997997997998 6.300165896985145e+37
9008.008008008008 6.27472742445493e+37
9018.018018018018 6.249399531947714e+37
9028.028028028028 6.224181452278134e+37
9038.038038038037 6.199072425354552e+37
9048.048048048047 6.17407169812038e+37
9058.058058058057 6.149178524495804e+37
9068.068068068067 6.124392165319893e+37
9078.078078078077 6.099711888293127e+37
9088.088088088087 6.075136967920281e+37
9098.098098098098 6.051164515178264e+37
9108.108108108108 6.026899901485681e+37
9118.118118118118 6.00275557406369e+37
9128.128128128128 5.978730825663215e+37
9138.138138138138 5.954824953825864e+37
9148.148148148148 5.931037260847352e+37
9158.15815815816 5.907367053741224e+37
9168.16816816817 5.883813644202942e+37
9178.17817817818 5.86037634857419e+37
9188.188188188189 5.837054487807531e+37
9198.198198198199 5.813847387431355e+37
9208.208208208209 5.790754377515131e+37
9218.218218218219 5.76777479263493e+37
9228.228228228229 5.744907971839239e+37
9238.238238238238 5.722153258615096e+37
9248.248248248248 5.69951000085446e+37
9258.258258258258 5.676977550820895e+37
9268.268268268268 5.654555265116542e+37
9278.278278278278 5.632242504649323e+37
9288.288288288288 5.61003863460047e+37
9298.298298298298 5.587943024392297e+37
9308.308308308307 5.565955047656237e+37
9318.31831831832 5.54407408220117e+37
9328.328328328329 5.522299509982013e+37
9338.338338338339 5.5006307170685295e+37
9348.348348348349 5.479067093614447e+37
9358.358358358359 5.457608033826814e+37
9368.368368368368 5.436252935935615e+37
9378.378378378378 5.41500120216363e+37
9388.388388388388 5.393852238696557e+37
9398.398398398398 5.372805455653358e+37
9408.408408408408 5.35186026705689e+37
9418.418418418418 5.331016090804738e+37
9428.428428428428 5.310272348640324e+37
9438.43843843844 5.28962846612423e+37
9448.44844844845 5.269083872605768e+37
9458.458458458459 5.248638001194796e+37
9468.468468468469 5.228290288733731e+37
9478.478478478479 5.208040175769844e+37
9488.488488488489 5.187887106527743e+37
9498.498498498499 5.167830528882082e+37
9508.508508508508 5.147869894330541e+37
9518.518518518518 5.128004657966968e+37
9528.528528528528 5.108234278454779e+37
9538.538538538538 5.088558218000566e+37
9548.548548548548 5.06897594232792e+37
9558.558558558558 5.049486920651474e+37
9568.56856856857 5.030090625651145e+37
9578.57857857858 5.010786533446615e+37
9588.58858858859 4.991574123571979e+37
9598.598598598599 4.972452878950649e+37
9608.608608608609 4.953422285870407e+37
9618.618618618619 4.934481833958724e+37
9628.628628628629 4.915631016158226e+37
9638.638638638638 4.896869328702388e+37
9648.648648648648 4.878196271091421e+37
9658.658658658658 4.859611346068348e+37
9668.668668668668 4.841114059595297e+37
9678.678678678678 4.82270392082995e+37
9688.68868868869 4.804380442102204e+37
9698.6986986987 4.786143138891044e+37
9708.70870870871 4.767991529801545e+37
9718.71871871872 4.74992513654212e+37
9728.728728728729 4.731943483901917e+37
9738.738738738739 4.714046099728404e+37
9748.748748748749 4.696232514905151e+37
9758.758758758759 4.678502263329773e+37
9768.768768768768 4.660854881892047e+37
9778.778778778778 4.643289910452241e+37
9788.788788788788 4.625806891819564e+37
9798.798798798798 4.608405371730845e+37
9808.808808808808 4.591084898829328e+37
9818.81881881882 4.573845024643684e+37
9828.82882882883 4.556685303567179e+37
9838.83883883884 4.539605292836976e+37
9848.84884884885 4.522604552513657e+37
9858.85885885886 4.505682645460862e+37
9868.868868868869 4.488839137325129e+37
9878.878878878879 4.472073596515863e+37
9888.888888888889 4.455385594185482e+37
9898.898898898899 4.438774704209722e+37
9908.908908908908 4.422240503168093e+37
9918.918918918918 4.405782570324496e+37
9928.928928928928 4.389400487607984e+37
9938.93893893894 4.373093839593695e+37
9948.94894894895 4.356862213483923e+37
9958.95895895896 4.340705199089331e+37
9968.96896896897 4.32462238881034e+37
9978.97897897898 4.308613377618637e+37
9988.98898898899 4.292677763038851e+37
9998.998998998999 4.276815145130363e+37
10009.009009009009 4.261025126469261e+37
10019.019019019019 4.245307312130436e+37
10029.029029029029 4.2296613096698375e+37
10039.039039039038 4.21408672910684e+37
10049.049049049048 4.1985831829067665e+37
10059.059059059058 4.1831502859635483e+37
10069.06906906907 4.167787655582522e+37
10079.07907907908 4.1524949114633615e+37
10089.08908908909 4.1372716756831274e+37
10099.0990990991 4.122117572679487e+37
10109.10910910911 4.107032229234026e+37
10119.11911911912 4.092015274455717e+37
10129.129129129129 4.0770663397645115e+37
10139.139139139139 4.062185058875058e+37
10149.149149149149 4.047371067780537e+37
10159.159159159159 4.0326240047366554e+37
10169.169169169169 4.017943510245727e+37
10179.179179179178 4.0033292270409024e+37
10189.18918918919 3.9887808000705116e+37
10199.1991991992 3.9742978764825424e+37
10209.20920920921 3.9598801056092085e+37
10219.21921921922 3.9455271389516785e+37
10229.22922922923 3.931238630164894e+37
10239.23923923924 3.9170142350425223e+37
10249.24924924925 3.9028536115020076e+37
10259.25925925926 3.888756419569767e+37
10269.269269269269 3.874722321366469e+37
10279.279279279279 3.8607509810924516e+37
10289.289289289289 3.8468420650132406e+37
10299.299299299299 3.8329952414451812e+37
10309.309309309308 3.819210180741187e+37
10319.31931931932 3.805486555276586e+37
10329.32932932933 3.791824039435108e+37
10339.33933933934 3.7782223095949183e+37
10349.34934934935 3.7646810441148343e+37
10359.35935935936 3.751199923320593e+37
10369.36936936937 3.737778629491244e+37
10379.37937937938 3.7244168468456573e+37
10389.38938938939 3.711114261529111e+37
10399.399399399399 3.697870561600002e+37
10409.409409409409 3.684685437016652e+37
10419.419419419419 3.6715585796242084e+37
10429.429429429429 3.6584896831416614e+37
10439.43943943944 3.645478443148944e+37
10449.44944944945 3.63252455707414e+37
10459.45945945946 3.6196277241807864e+37
10469.46946946947 3.606787645555278e+37
10479.47947947948 3.594004024094359e+37
10489.48948948949 3.5812765644927134e+37
10499.4994994995 3.5686049732306653e+37
10509.50950950951 3.555988958561946e+37
10519.51951951952 3.543428230501571e+37
10529.52952952953 3.5309225008138136e+37
10539.539539539539 3.5184714830002516e+37
10549.549549549549 3.506074892287926e+37
10559.559559559559 3.4937324456175722e+37
10569.56956956957 3.4814438616319476e+37
10579.57957957958 3.4692088606642573e+37
10589.58958958959 3.4570271647266462e+37
10599.5995995996 3.4448984974987963e+37
10609.60960960961 3.432822584316605e+37
10619.61961961962 3.420799152160942e+37
10629.62962962963 3.4088279296465075e+37
10639.63963963964 3.3969086470107465e+37
10649.64964964965 3.3850410361028884e+37
10659.65965965966 3.3732248303730247e+37
10669.669669669669 3.3614597648612987e+37
10679.679679679679 3.349745576187166e+37
10689.68968968969 3.3380820025387355e+37
10699.6996996997 3.326468783662198e+37
10709.70970970971 3.3149056608513175e+37
10719.71971971972 3.3033923769370187e+37
10729.72972972973 3.2919286762770476e+37
10739.73973973974 3.2805143047457054e+37
10749.74974974975 3.2691490097236606e+37
10759.75975975976 3.2578325400878397e+37
10769.76976976977 3.24656464620139e+37
10779.77977977978 3.235345079903728e+37
10789.78978978979 3.2241735945006394e+37
10799.799799799799 3.2130499447544813e+37
10809.809809809809 3.2019738868744346e+37
10819.81981981982 3.1909451785068393e+37
10829.82982982983 3.1799635787256056e+37
10839.83983983984 3.1690288480226823e+37
10849.84984984985 3.1581407482986106e+37
10859.85985985986 3.1472990428531394e+37
10869.86986986987 3.136503496375914e+37
10879.87987987988 3.1257538749372304e+37
10889.88988988989 3.1150499459788656e+37
10899.8998998999 3.1043914783049654e+37
10909.90990990991 3.093778242073008e+37
10919.91991991992 3.083210008784827e+37
10929.92992992993 3.072686551277711e+37
10939.93993993994 3.062207643715555e+37
10949.94994994995 3.0517730615800978e+37
10959.95995995996 3.041382581662195e+37
10969.96996996997 3.0310359820531837e+37
10979.97997997998 3.0207330421362934e+37
10989.98998998999 3.0104735425781297e+37
11000.0 3.000257265320214e+37
