#lamb flux
9128.128128128128 0.006269439659128905
9138.138138138138 0.006244591694692709
9148.148148148148 0.00621986534602716
9158.15815815816 0.00619525990804983
9168.16816816817 0.006170774680380133
9178.17817817818 0.006146408967304004
9188.188188188189 0.00612216207773895
9198.198198198199 0.006098033325199359
9208.208208208209 0.0060740220277621226
9218.218218218219 0.006050127508032513
9228.228228228229 0.006026349093110343
9238.238238238238 0.0060026861145564365
9248.248248248248 0.005979137908359341
9258.258258258258 0.005955703814902328
9268.268268268268 0.005932383178930672
9278.278278278278 0.00590917534951919
9288.288288288288 0.005886079680040041
9298.298298298298 0.005863095528130822
9308.308308308307 0.00584022225566286
9318.31831831832 0.005817459228709854
9328.328328328329 0.0057948058175167115
9338.338338338339 0.005772261396468642
9348.348348348349 0.005749825344060522
9358.358358358359 0.005727497042866523
9368.368368368368 0.005705275879509947
9378.378378378378 0.005683161244633355
9388.388388388388 0.005661152532868905
9398.398398398398 0.0056392491428089355
9408.408408408408 0.005617450476976815
9418.418418418418 0.0055957559417979955
9428.428428428428 0.005574164947571327
9438.43843843844 0.005552676908440588
9448.44844844845 0.00553129124236626
9458.458458458459 0.005510007371097527
9468.468468468469 0.0054888247201444855
9478.478478478479 0.0054677427187506235
9488.488488488489 0.005446760799865471
9498.498498498499 0.005425878400117492
9508.508508508508 0.005405094959787228
9518.518518518518 0.005384409922780604
9528.528528528528 0.005363822736602484
9538.538538538538 0.005343332852330433
9548.548548548548 0.0053229397245886855
9558.558558558558 0.005302642811522341
9568.56856856857 0.005282441574771735
9578.57857857858 0.005262335479447052
9588.58858858859 0.005242323994103122
9598.598598598599 0.005222406590714422
9608.608608608609 0.005202582744650276
9618.618618618619 0.005182851934650271
9628.628628628629 0.005163213642799851
9638.638638638638 0.005143667354506114
9648.648648648648 0.005124212558473794
9658.658658658658 0.005104848746681462
9668.668668668668 0.005085575414357879
9678.678678678678 0.005066392059958582
9688.68868868869 0.005047298185142599
9698.6986986987 0.005028293294749416
9708.70870870871 0.005009376896776083
9718.71871871872 0.004990548502354505
9728.728728728729 0.004971807625728937
9738.738738738739 0.004953153784233643
9748.748748748749 0.004934586498270729
9758.758758758759 0.004916105291288158
9768.768768768768 0.0048977096897579436
9778.778778778778 0.0048793992231545135
9788.788788788788 0.004861173423933226
9798.798798798798 0.004843031827509107
9808.808808808808 0.004824973972235678
9818.81881881882 0.004806999399384032
9828.82882882883 0.004789107653122038
9838.83883883884 0.0047712982804936745
9848.84884884885 0.0047535708313986005
9858.85885885886 0.004735924858571824
9868.868868868869 0.0047183599175635756
9878.878878878879 0.004700875566719303
9888.888888888889 0.0046834713671598536
9898.898898898899 0.004666146882761789
9908.908908908908 0.004648901680137875
9918.918918918918 0.004631735328617711
9928.928928928928 0.0046146474002285096
9938.93893893894 0.004597637469676044
9948.94894894895 0.00458070511432573
9958.95895895896 0.004563849914183852
9968.96896896897 0.004547071451878948
9978.97897897898 0.004530369312643344
9988.98898898899 0.004513743084294806
9998.998998998999 0.004497192357218372
10009.009009009009 0.004480716724348295
10019.019019019019 0.004464315781150145
10029.029029029029 0.004447989125603045
10039.039039039038 0.004431736358182037
10049.049049049048 0.004415557081840606
10059.059059059058 0.004399450901993312
10069.06906906907 0.004383417426498574
10079.07907907908 0.004367456265641606
10089.08908908909 0.004351567032117436
10099.0990990991 0.0043357493410141005
10109.10910910911 0.00432000280979595
10119.11911911912 0.004304327058287087
10129.129129129129 0.004288721708654938
10139.139139139139 0.004273186385393943
10149.149149149149 0.004257720715309368
10159.159159159159 0.004242324327501261
10169.169169169169 0.004226996853348518
10179.179179179178 0.004211737926493069
10189.18918918919 0.004196547182824188
10199.1991991992 0.004181424260462946
10209.20920920921 0.004166368799746732
10219.21921921922 0.00415138044321395
10229.22922922923 0.004136458835588802
10239.23923923924 0.004121603623766189
10249.24924924925 0.004106814456796738
10259.25925925926 0.004092090985871934
10269.269269269269 0.004077432864309377
10279.279279279279 0.004062839747538136
10289.289289289289 0.004048311293084237
10299.299299299299 0.004033847160556229
10309.309309309308 0.004019447011630898
10319.31931931932 0.0040051105100390675
10329.32932932933 0.003990837321551516
10339.33933933934 0.003976627113964971
10349.34934934935 0.003962479557088276
10359.35935935936 0.003948394322728596
10369.36936936937 0.003934371084677757
10379.37937937938 0.003920409518698701
10389.38938938939 0.003906509302512012
10399.399399399399 0.0038926701157825723
10409.409409409409 0.00387889164010631
10419.419419419419 0.003865173558997036
10429.429429429429 0.0038515155578734044
10439.43943943944 0.0038379173240459443
10449.44944944945 0.00382437854670422
10459.45945945946 0.003810898916904048
10469.46946946947 0.0037974781275548586
10479.47947947948 0.0037841158734071107
10489.48948948949 0.003770811851039821
10499.4994994995 0.0037575657588481944
10509.50950950951 0.003744377297031327
10519.51951951952 0.003731246167580018
10529.52952952953 0.0037181720742646652
10539.539539539539 0.0037051547226232516
10549.549549549549 0.003692193819949431
10559.559559559559 0.0036792890752806893
10569.56956956957 0.0036664401993865992
10579.57957957958 0.0036536469047571776
10589.58958958959 0.0036409089055913007
10599.5995995996 0.003628225917785234
10609.60960960961 0.003615597658921231
10619.61961961962 0.0036030238482562204
10629.62962962963 0.003590504206710591
10639.63963963964 0.003578038456857026
10649.64964964965 0.0035656263229094667
10659.65965965966 0.0035532675307121246
10669.669669669669 0.0035409618077285824
10679.679679679679 0.0035287088830309797
10689.68968968969 0.0035165084872892847
10699.6996996997 0.003504360352760635
10709.70970970971 0.0034922642132787555
10719.71971971972 0.0034802198042434697
10729.72972972973 0.0034682268626102758
10739.73973973974 0.0034562851268800008
10749.74974974975 0.0034443943370885406
10759.75975975976 0.003432554234796661
10769.76976976977 0.003420764563079887
10779.77977977978 0.003409025066518465
10789.78978978979 0.00339733549118739
10799.799799799799 0.003385695584646512
10809.809809809809 0.0033741050959307213
10819.81981981982 0.0033625637755401935
10829.82982982983 0.0033510713754307192
10839.83983983984 0.0033396276490040957
10849.84984984985 0.003328232351098585
10859.85985985986 0.00331688523797946
10869.86986986987 0.003305586067329602
10879.87987987988 0.003294334598240173
10889.88988988989 0.0032831305912013617
10899.8998998999 0.0032719738080931897
10909.90990990991 0.003260864012176386
10919.91991991992 0.003249800968083332
10929.92992992993 0.0032387844418090726
10939.93993993994 0.0032278142007023812
10949.94994994995 0.0032168900134569136
10959.95995995996 0.0032060116501023994
10969.96996996997 0.003195178881995918
10979.97997997998 0.0031843914818132243
10989.98998998999 0.0031736492235401445
11000.0 0.0031629518824640396
