#lamb flux
9058.058058058057 0.0022791886976954306
9068.068068068067 0.0022699552766001353
9078.078078078077 0.0022607616549396936
9088.088088088087 0.0022516075597652317
9098.098098098098 0.00224267722588013
9108.108108108108 0.002233639078348582
9118.118118118118 0.0022246459767753983
9128.128128128128 0.002215697654756137
9138.138138138138 0.002206793847702476
9148.148148148148 0.0021979342928282472
9158.15815815816 0.0021891187291355925
9168.16816816817 0.0021803468974012433
9178.17817817818 0.0021716185401629054
9188.188188188189 0.00216293340170576
9198.198198198199 0.0021542912280490918
9208.208208208209 0.002145691766933022
9218.218218218219 0.002137134767805355
9228.228228228229 0.0021286199818085294
9238.238238238238 0.0021201471617666987
9248.248248248248 0.002111716062172899
9258.258258258258 0.002103326439176339
9268.268268268268 0.0020949780505697957
9278.278278278278 0.002086670655777111
9288.288288288288 0.002078404015840799
9298.298298298298 0.002070177893409757
9308.308308308307 0.0020619920527270743
9318.31831831832 0.0020538462596179563
9328.328328328329 0.0020457402814777355
9338.338338338339 0.0020376738872599945
9348.348348348349 0.002029646847464778
9358.358358358359 0.0020216589341269147
9368.368368368368 0.002013709920804431
9378.378378378378 0.002005799582567063
9388.388388388388 0.0019979276959848657
9398.398398398398 0.001990094039116911
9408.408408408408 0.0019822983915000927
9418.418418418418 0.0019745405341380093
9428.428428428428 0.0019668202494899593
9438.43843843844 0.001959137321460003
9448.44844844845 0.00195149153538614
9458.458458458459 0.001943882678029563
9468.468468468469 0.0019363105375640006
9478.478478478479 0.0019287749035651555
9488.488488488489 0.0019212755670002257
9498.498498498499 0.0019138123202175118
9508.508508508508 0.0019063849569361181
9518.518518518518 0.0018989932722357277
9528.528528528528 0.0018916370625464683
9538.538538538538 0.0018843161256388663
9548.548548548548 0.001877030260613873
9558.558558558558 0.0018697792678929821
9568.56856856857 0.0018625629492084249
9578.57857857858 0.0018553811075934495
9588.58858858859 0.0018482335473726738
9598.598598598599 0.0018411200741525252
9608.608608608609 0.0018340404948117514
9618.618618618619 0.0018269946174920202
9628.628628628629 0.0018199822515885843
9638.638638638638 0.0018130032077410274
9648.648648648648 0.00180605729782409
9658.658658658658 0.001799144334938566
9668.668668668668 0.0017922641334022747
9678.678678678678 0.0017854165087411087
9688.68868868869 0.0017786012776801476
9698.6986986987 0.0017718182581348593
9708.70870870871 0.0017650672692023535
9718.71871871872 0.0017583481311527233
9728.728728728729 0.0017516606654204485
9738.738738738739 0.0017450046945958703
9748.748748748749 0.001738380042416739
9758.758758758759 0.0017317865337598234
9768.768768768768 0.001725223994632596
9778.778778778778 0.001718692252164981
9788.788788788788 0.0017121911346011677
9798.798798798798 0.0017057204712915008
9808.808808808808 0.001699280092684416
9818.81881881882 0.001692869830318463
9828.82882882883 0.001686489516814385
9838.83883883884 0.0016801389858672497
9848.84884884885 0.001673818072238664
9858.85885885886 0.0016675266117490359
9868.868868868869 0.0016612644412699119
9878.878878878879 0.0016550313987163624
9888.888888888889 0.001648827323039437
9898.898898898899 0.0016426520542186813
9908.908908908908 0.0016365054332547074
9918.918918918918 0.0016303873021618295
9928.928928928928 0.0016242975039607555
9938.93893893894 0.0016182358826713399
9948.94894894895 0.0016122022833053938
9958.95895895896 0.0016061965518595475
9968.96896896897 0.00160021853530818
9978.97897897898 0.0015942680815963961
9988.98898898899 0.0015883450396330643
9998.998998998999 0.0015824492592839076
10009.009009009009 0.001576580591364652
10019.019019019019 0.0015707388876342288
10029.029029029029 0.0015649240007880295
10039.039039039038 0.0015591357844512135
10049.049049049048 0.0015533740931720744
10059.059059059058 0.001547638782415452
10069.06906906907 0.0015419297085562016
10079.07907907908 0.0015362467288727165
10089.08908908909 0.0015305897015404897
10099.0990990991 0.0015249584856257452
10109.10910910911 0.0015193529410791047
10119.11911911912 0.0015137729287293105
10129.129129129129 0.0015082183102769976
10139.139139139139 0.001502688948288517
10149.149149149149 0.0014971847061897973
10159.159159159159 0.0014917054482602723
10169.169169169169 0.0014862510396268399
10179.179179179178 0.0014808213462578798
10189.18918918919 0.001475416234957308
10199.1991991992 0.001470035573358691
10209.20920920921 0.001464679229919392
10219.21921921922 0.0014593470739147736
10229.22922922923 0.0014540389754324416
10239.23923923924 0.001448754805366534
10249.24924924925 0.0014434944354120552
10259.25925925926 0.0014382577380592557
10269.269269269269 0.0014330445865880525
10279.279279279279 0.001427854855062496
10289.289289289289 0.0014226884183252799
10299.299299299299 0.0014175451519922895
10309.309309309308 0.0014124249324472015
10319.31931931932 0.0014073276368361154
10329.32932932933 0.0014022531430622378
10339.33933933934 0.0013972013297805907
10349.34934934935 0.0013921720763927846
10359.35935935936 0.0013871652630418117
10369.36936936937 0.0013821807706068875
10379.37937937938 0.0013772184806983383
10389.38938938939 0.0013722782756525138
10399.399399399399 0.0013673600385267534
10409.409409409409 0.0013624636530943826
10419.419419419419 0.0013575890038397514
10429.429429429429 0.0013527359759533102
10439.43943943944 0.0013479044553267251
10449.44944944945 0.001343094328548028
10459.45945945946 0.0013383054828968051
10469.46946946947 0.0013335378063394259
10479.47947947948 0.0013287911875243027
10489.48948948949 0.00132406551577719
10499.4994994995 0.001319360681096523
10509.50950950951 0.0013146765741487852
10519.51951951952 0.0013100130862639147
10529.52952952953 0.0013053701094307491
10539.539539539539 0.0013007475362924973
10549.549549549549 0.0012961452601422563
10559.559559559559 0.0012915631749185507
10569.56956956957 0.0012870011752009153
10579.57957957958 0.0012824591562055094
10589.58958958959 0.0012779370137807591
10599.5995995996 0.001273434644403041
10609.60960960961 0.0012689519451723936
10619.61961961962 0.0012644888138082608
10629.62962962963 0.001260045148645273
10639.63963963964 0.0012556208486290503
10649.64964964965 0.0012512158133120529
10659.65965965966 0.0012468299428494475
10669.669669669669 0.0012424631379950118
10679.679679679679 0.0012381153000970725
10689.68968968969 0.001233786331094469
10699.6996996997 0.0012294761335125532
10709.70970970971 0.0012251846104592097
10719.71971971972 0.0012209116656209187
10729.72972972973 0.0012166572032588404
10739.73973973974 0.0012124211282049304
10749.74974974975 0.0012082033458580847
10759.75975975976 0.0012040037621803142
10769.76976976977 0.0011998222836929475
10779.77977977978 0.0011956588174728646
10789.78978978979 0.0011915132711487514
10799.799799799799 0.0011873855528973939
10809.809809809809 0.001183275571439989
10819.81981981982 0.0011791832360384896
10829.82982982983 0.0011751084564919757
10839.83983983984 0.0011710511431330516
10849.84984984985 0.0011670112068242707
10859.85985985986 0.0011629885589545857
10869.86986986987 0.0011589831114358292
10879.87987987988 0.0011549947766992146
10889.88988988989 0.0011510234676918685
10899.8998998999 0.001147069097873387
10909.90990990991 0.001143131581212416
10919.91991991992 0.0011392108321832584
10929.92992992993 0.001135306765762507
10939.93993993994 0.001131419297425702
10949.94994994995 0.001127548343144013
10959.95995995996 0.0011236938193809444
10969.96996996997 0.0011198556430890678
10979.97997997998 0.001116033731706777
10989.98998998999 0.0011122280031550674
11000.0 0.0011084383758343385
