#lamb flux
9158.15815815816 0.08435161884788564
9168.16816816817 0.08405625526681137
9178.17817817818 0.08376214390086598
9188.188188188189 0.08346927863352213
9198.198198198199 0.0831776533812074
9208.208208208209 0.0828872620931182
9218.218218218219 0.08259809875103452
9228.228228228229 0.08231015736913574
9238.238238238238 0.08202343199381776
9248.248248248248 0.08173791670351058
9258.258258258258 0.0814536056084973
9268.268268268268 0.08117049285073402
9278.278278278278 0.08088857260367056
9288.288288288288 0.08060783907207232
9298.298298298298 0.08032828649184319
9308.308308308307 0.080049909129849
9318.31831831832 0.07977270128374252
9328.328328328329 0.07949665728178934
9338.338338338339 0.07922177148269396
9348.348348348349 0.07894803827542791
9358.358358358359 0.07867545207905803
9368.368368368368 0.07840400734257615
9378.378378378378 0.07813369854472947
9388.388388388388 0.07786452019385205
9398.398398398398 0.07759646682769696
9408.408408408408 0.07732953301326975
9418.418418418418 0.07706371334666244
9428.428428428428 0.07679900245288893
9438.43843843844 0.07653539498572068
9448.44844844845 0.07627288562752402
9458.458458458459 0.07601146908909773
9468.468468468469 0.07575114010951195
9478.478478478479 0.07549189345594788
9488.488488488489 0.07523372392353832
9498.498498498499 0.07497662633520893
9508.508508508508 0.07472059554152104
9518.518518518518 0.07446562642051457
9528.528528528528 0.07421171387755218
9538.538538538538 0.0739588528451644
9548.548548548548 0.07370703828289535
9558.558558558558 0.07345626517714976
9568.56856856857 0.07320652854104019
9578.57857857858 0.07295782341423597
9588.58858858859 0.07271014486281215
9598.598598598599 0.07246348797909992
9608.608608608609 0.07221784788153754
9618.618618618619 0.07197321971452224
9628.628628628629 0.0717295986482631
9638.638638638638 0.07148697987863434
9648.648648648648 0.07124535862702988
9658.658658658658 0.07100473014021866
9668.668668668668 0.07076508969020046
9678.678678678678 0.070526432574063
9688.68868868869 0.07028875411383945
9698.6986986987 0.07005204965636706
9708.70870870871 0.06981631457314641
9718.71871871872 0.06958154426020145
9728.728728728729 0.06934773413794064
9738.738738738739 0.06911487965101835
9748.748748748749 0.06888297626819775
9758.758758758759 0.06865201948221368
9768.768768768768 0.06842200480963703
9778.778778778778 0.06819292779073953
9788.788788788788 0.06796478398935923
9798.798798798798 0.06773756899276728
9808.808808808808 0.06751127841153456
9818.81881881882 0.06728590787940004
9828.82882882883 0.06706145305313954
9838.83883883884 0.0668379096124347
9848.84884884885 0.06661527325974369
9858.85885885886 0.06639353972017181
9868.868868868869 0.06617270474134353
9878.878878878879 0.06595276409327466
9888.888888888889 0.06573371356824562
9898.898898898899 0.06551554898067534
9908.908908908908 0.065298266166996
9918.918918918918 0.06508186098552822
9928.928928928928 0.0648663293163573
9938.93893893894 0.06465166706120995
9948.94894894895 0.0644378701433319
9958.95895895896 0.06422493450736591
9968.96896896897 0.06401285611923105
9978.97897897898 0.06380163096600198
9988.98898898899 0.06359125505578957
9998.998998998999 0.0633817244176217
10009.009009009009 0.0631730351013252
10019.019019019019 0.06296518317740815
10029.029029029029 0.06275816473694294
10039.039039039038 0.06255197589145008
10049.049049049048 0.06234661277278274
10059.059059059058 0.0621420715330117
10069.06906906907 0.061938348344311236
10079.07907907908 0.0617354393988457
10089.08908908909 0.061533340908656316
10099.0990990991 0.06133204910554931
10109.10910910911 0.06113156024098411
10119.11911911912 0.060931870585962465
10129.129129129129 0.06073297643091827
10139.139139139139 0.060534874085607884
10149.149149149149 0.06033755987900103
10159.159159159159 0.06014103015917258
10169.169169169169 0.0599452812931949
10179.179179179178 0.0597503096670305
10189.18918918919 0.05955611168542581
10199.1991991992 0.05936268377180531
10209.20920920921 0.0591700223681661
10219.21921921922 0.05897812393497355
10229.22922922923 0.05878698495105714
10239.23923923924 0.05859660191350718
10249.24924924925 0.0584069713375719
10259.25925925926 0.05821808975655539
10269.269269269269 0.05802995372171599
10279.279279279279 0.057842559802165204
10289.289289289289 0.05765590458476744
10299.299299299299 0.05746998467404008
10309.309309309308 0.05728479669205435
10319.31931931932 0.057100337278336626
10329.32932932933 0.0569166030897705
10339.33933933934 0.05673359080049893
10349.34934934935 0.056551297101827804
10359.35935935936 0.05636971870212921
10369.36936936937 0.05618885232674581
10379.37937937938 0.056008694717895664
10389.38938938939 0.05582924263457745
10399.399399399399 0.055650492852476384
10409.409409409409 0.055472442163870775
10419.419419419419 0.05529508737753884
10429.429429429429 0.055118425318666335
10439.43943943944 0.05494245282875466
10449.44944944945 0.05476716676552947
10459.45945945946 0.054592564002849724
10469.46946946947 0.05441864143061759
10479.47947947948 0.054245395954688407
10489.48948948949 0.0540728244967816
10499.4994994995 0.05390092399439201
10509.50950950951 0.05372969140070143
10519.51951951952 0.05355912368449122
10529.52952952953 0.05338921783005491
10539.539539539539 0.05321997083711164
10549.549549549549 0.05305137972072002
10559.559559559559 0.052883441511192425
10569.56956956957 0.0527161532540098
10579.57957957958 0.05254951200973729
10589.58958958959 0.05238351485393971
10599.5995995996 0.052218158877098166
10609.60960960961 0.05205344118452682
10619.61961961962 0.05188935889629021
10629.62962962963 0.051725909147121094
10639.63963963964 0.05156308908633857
10649.64964964965 0.051400895877767236
10659.65965965966 0.051239326699656085
10669.669669669669 0.051078378744598384
10679.679679679679 0.05091804921945188
10689.68968968969 0.0507583353452594
10699.6996996997 0.05059923435717017
10709.70970970971 0.05044074350436113
10719.71971971972 0.050282860049959244
10729.72972972973 0.05012558127096389
10739.73973973974 0.04996890445816993
10749.74974974975 0.04981282691609096
10759.75975975976 0.04965734596288345
10769.76976976977 0.04950245893027081
10779.77977977978 0.04934816316346834
10789.78978978979 0.049194456021108314
10799.799799799799 0.04904133487516579
10809.809809809809 0.04888879711088454
10819.81981981982 0.048736840126703575
10829.82982982983 0.0485854613341843
10839.83983983984 0.04843465815793762
10849.84984984985 0.04828442803555196
10859.85985985986 0.048134768417521366
10869.86986986987 0.04798567676717426
10879.87987987988 0.04783715056060241
10889.88988988989 0.04768918728659051
10899.8998998999 0.04754178444654605
10909.90990990991 0.04739493955442963
10919.91991991992 0.047248650136685694
10929.92992992993 0.047102913732173596
10939.93993993994 0.04695772789209926
10949.94994994995 0.04681309017994703
10959.95995995996 0.04666899817141199
10969.96996996997 0.0465254494543328
10979.97997997998 0.04638244162862464
10989.98998998999 0.04623997230621295
11000.0 0.04609803911096718
