#lamb flux
9188.188188188189 0.10552900198042671
9198.198198198199 0.105137098245989
9208.208208208209 0.10474699172214859
9218.218218218219 0.1043586726570934
9228.228228228229 0.10397213135972828
9238.238238238238 0.10358735819925191
9248.248248248248 0.10320434360473632
9258.258258258258 0.10282307806470985
9268.268268268268 0.10244355212674364
9278.278278278278 0.10206575639704063
9288.288288288288 0.10168968154002817
9298.298298298298 0.10131531827795386
9308.308308308307 0.10094265739048369
9318.31831831832 0.10057168971430422
9328.328328328329 0.10020240614272748
9338.338338338339 0.09983479762529807
9348.348348348349 0.0994688551674046
9358.358358358359 0.0991045698298929
9368.368368368368 0.09874193272868308
9378.378378378378 0.09838093503438888
9388.388388388388 0.09802156797194023
9398.398398398398 0.09766382282020833
9408.408408408408 0.09730769091163409
9418.418418418418 0.09695316363185885
9428.428428428428 0.09660023241935842
9438.43843843844 0.09624888876507937
9448.44844844845 0.0958991242120784
9458.458458458459 0.09555093035516443
9468.468468468469 0.09520429884054314
9478.478478478479 0.09485922136546451
9488.488488488489 0.0945156896778729
9498.498498498499 0.0941736955760594
9508.508508508508 0.09383323090831772
9518.518518518518 0.09349428757260166
9528.528528528528 0.09315685751618566
9538.538538538538 0.09282093273532799
9548.548548548548 0.09248650527493608
9558.558558558558 0.09215356722823488
9568.56856856857 0.09182211073643705
9578.57857857858 0.09149212798841656
9588.58858858859 0.09116361122038355
9598.598598598599 0.09083655271556276
9608.608608608609 0.0905109448038735
9618.618618618619 0.09018677986161261
9628.628628628629 0.08986405031113964
9638.638638638638 0.08954274862056388
9648.648648648648 0.08922286730343461
9658.658658658658 0.088904398918433
9668.668668668668 0.0885873360690666
9678.678678678678 0.08827167140336585
9688.68868868869 0.08795739761358319
9698.6986986987 0.0876445074358943
9708.70870870871 0.08733299365010132
9718.71871871872 0.08702284907933848
9728.728728728729 0.08671406658978016
9738.738738738739 0.08640663909035055
9748.748748748749 0.08610055953243602
9758.758758758759 0.08579582090959918
9768.768768768768 0.08549241625729552
9778.778778778778 0.08519033865259161
9788.788788788788 0.08488958121388582
9798.798798798798 0.08459013710063111
9808.808808808808 0.0842919995130594
9818.81881881882 0.08399516169190845
9828.82882882883 0.08369961691815087
9838.83883883884 0.08340535851272433
9848.84884884885 0.0831123798362648
9858.85885885886 0.08282067428884084
9868.868868868869 0.08253023530969064
9878.878878878879 0.08224105637696043
9888.888888888889 0.08195313100744503
9898.898898898899 0.08166645275633018
9908.908908908908 0.08138101521693718
9918.918918918918 0.08109681202046871
9928.928928928928 0.08081383683575719
9938.93893893894 0.08053208336901452
9948.94894894895 0.08025154536358407
9958.95895895896 0.07997221659969395
9968.96896896897 0.07969409089421259
9978.97897897898 0.07941716210040586
9988.98898898899 0.07914142410769602
9998.998998998999 0.07886687084142234
10009.009009009009 0.07859349626260381
10019.019019019019 0.07832129436770295
10029.029029029029 0.0780502591883921
10039.039039039038 0.07778038479132075
10049.049049049048 0.07751166527788515
10059.059059059058 0.07724409478399888
10069.06906906907 0.0769776674798659
10079.07907907908 0.07671237756975476
10089.08908908909 0.07644821929177435
10099.0990990991 0.07618518691765185
10109.10910910911 0.07592327475251155
10119.11911911912 0.07566247713465585
10129.129129129129 0.07540278843534769
10139.139139139139 0.07514420305859437
10149.149149149149 0.07488671544093313
10159.159159159159 0.07463032005121831
10169.169169169169 0.0743750113904099
10179.179179179178 0.07412078399136371
10189.18918918919 0.0738676324186229
10199.1991991992 0.07361555126821158
10209.20920920921 0.07336453516742882
10219.21921921922 0.07311457877464535
10229.22922922923 0.07286567677910087
10239.23923923924 0.0726178239007033
10249.24924924925 0.0723710148898291
10259.25925925926 0.07212524452712539
10269.269269269269 0.07188050762331324
10279.279279279279 0.07163679901899248
10289.289289289289 0.07139411358444787
10299.299299299299 0.07115244621945663
10309.309309309308 0.07091179185309752
10319.31931931932 0.070672145443561
10329.32932932933 0.0704335019779613
10339.33933933934 0.0701958564721487
10349.34934934935 0.06995920397052471
10359.35935935936 0.06972353954585726
10369.36936936937 0.06948885829909784
10379.37937937938 0.06925515535919993
10389.38938938939 0.06902242588293846
10399.399399399399 0.06879066505473068
10409.409409409409 0.06855986808645863
10419.419419419419 0.06833003021729211
10429.429429429429 0.06810114671351385
10439.43943943944 0.06787321286834509
10449.44944944945 0.06764622400177299
10459.45945945946 0.06742017546037887
10469.46946946947 0.06719506261716804
10479.47947947948 0.06697088087140035
10489.48948948949 0.0667476256484224
10499.4994994995 0.06652529239950088
10509.50950950951 0.06630387660165665
10519.51951951952 0.06608337375750055
10529.52952952953 0.06586377939507015
10539.539539539539 0.06564508906766744
10549.549549549549 0.0654272983536981
10559.559559559559 0.06521040285651145
10569.56956956957 0.06499439820424183
10579.57957957958 0.06477928004965122
10589.58958958959 0.06456504406997238
10599.5995995996 0.0643516859667537
10609.60960960961 0.06413920146570497
10619.61961961962 0.06392758631654405
10629.62962962963 0.06371683629284483
10639.63963963964 0.06350694719188597
10649.64964964965 0.06329791483450137
10659.65965965966 0.06308973506493071
10669.669669669669 0.06288240375067183
10679.679679679679 0.06267591678233385
10689.68968968969 0.06247027007349124
10699.6996996997 0.062265459560539145
10709.70970970971 0.06206148120254939
10719.71971971972 0.06185833098112781
10729.72972972973 0.06165600490027247
10739.73973973974 0.06145449898623275
10749.74974974975 0.06125380928736956
10759.75975975976 0.061053931874016545
10769.76976976977 0.06085486283834197
10779.77977977978 0.060656598294212175
10789.78978978979 0.060459134377055135
10799.799799799799 0.06026246724372581
10809.809809809809 0.06006659307237183
10819.81981981982 0.05987150806230035
10829.82982982983 0.05967720843384596
10839.83983983984 0.05948369042823913
10849.84984984985 0.05929095030747592
10859.85985985986 0.05909898435418844
10869.86986986987 0.058907788871516285
10879.87987987988 0.05871736018297863
10889.88988988989 0.05852769463234764
10899.8998998999 0.05833878858352223
10909.90990990991 0.058150638420403244
10919.91991991992 0.05796324054676893
10929.92992992993 0.057776591386151696
10939.93993993994 0.057590687381715557
10949.94994994995 0.05740552499613457
10959.95995995996 0.057221100711471684
10969.96996996997 0.057037411029059015
10979.97997997998 0.056854452469378404
10989.98998998999 0.0566722215719432
11000.0 0.056490714895180656
