#lamb flux
9078.078078078077 0.19755140028626186
9088.088088088087 0.19708725721649453
9098.098098098098 0.19662573769748698
9108.108108108108 0.19616391571074968
9118.118118118118 0.1957031415415037
9128.128128128128 0.195243414329771
9138.138138138138 0.19478473319752598
9148.148148148148 0.19432709724893538
9158.15815815816 0.19387050557059518
9168.16816816817 0.19341495723176655
9178.17817817818 0.19296045128460781
9188.188188188189 0.19250698676440559
9198.198198198199 0.19205456268980256
9208.208208208209 0.19160317806302468
9218.218218218219 0.19115283187010387
9228.228228228229 0.1907035230811005
9238.238238238238 0.1902552506503232
9248.248248248248 0.18980801351654594
9258.258258258258 0.1893618106032232
9268.268268268268 0.18891664081870424
9278.278278278278 0.1884725030564428
9288.288288288288 0.1880293961952078
9298.298298298298 0.18758731909928927
9308.308308308307 0.18714627061870395
9318.31831831832 0.18670624958939813
9328.328328328329 0.18626725483344908
9338.338338338339 0.18582928515926342
9348.348348348349 0.18539233936177488
9358.358358358359 0.18495641622263895
9368.368368368368 0.18452151451042673
9378.378378378378 0.18408763298081565
9388.388388388388 0.18365477037677932
9398.398398398398 0.183222925428775
9408.408408408408 0.18279209685492914
9418.418418418418 0.18236228336122087
9428.428428428428 0.18193348364166548
9438.43843843844 0.18150569637849276
9448.44844844845 0.1810789202423267
9458.458458458459 0.18065315389236145
9468.468468468469 0.18022839597653667
9478.478478478479 0.17980464513171018
9488.488488488489 0.17938189998382978
9498.498498498499 0.1789601591481021
9508.508508508508 0.17853942122916197
9518.518518518518 0.17811968482123713
9528.528528528528 0.17770094850831383
9538.538538538538 0.17728321086429927
9548.548548548548 0.17686647045318313
9558.558558558558 0.176450725829197
9568.56856856857 0.1760359755369723
9578.57857857858 0.1756222181116974
9588.58858858859 0.1752094520792713
9598.598598598599 0.174797675956458
9608.608608608609 0.1743868882510375
9618.618618618619 0.17397708746195586
9628.628628628629 0.17356827207947476
9638.638638638638 0.1731604405853172
9648.648648648648 0.17275359145281408
9658.658658658658 0.17234772314704788
9668.668668668668 0.17194283412499536
9678.678678678678 0.17153892283566888
9688.68868868869 0.17113598772025568
9698.6986986987 0.17073402721225622
9708.70870870871 0.1703330397376214
9718.71871871872 0.16993302371488736
9728.728728728729 0.1695339775553098
9738.738738738739 0.1691358996629966
9748.748748748749 0.16873878843503895
9758.758758758759 0.1683426422616411
9768.768768768768 0.1679474595262491
9778.778778778778 0.16755323860567778
9788.788788788788 0.16715997787023656
9798.798798798798 0.16676767568385406
9808.808808808808 0.16637633040420127
9818.81881881882 0.1659859403828134
9828.82882882883 0.16559650396521075
9838.83883883884 0.16520801949101765
9848.84884884885 0.16482048529408097
9858.85885885886 0.16443389970258648
9868.868868868869 0.16404826103917514
9878.878878878879 0.16366356762105688
9888.888888888889 0.16327981776012404
9898.898898898899 0.1628970097630633
9908.908908908908 0.16251514193146646
9918.918918918918 0.16213421256194013
9928.928928928928 0.16175421994621378
9938.93893893894 0.16137516237124766
9948.94894894895 0.16099703811933821
9958.95895895896 0.16061984546822358
9968.96896896897 0.16024358269118705
9978.97897897898 0.15986824805716018
9988.98898898899 0.15949383983082396
9998.998998998999 0.1591203562727098
10009.009009009009 0.1587477956392987
10019.019019019019 0.15837615618311945
10029.029029029029 0.1580054361528465
10039.039039039038 0.15763563379339543
10049.049049049048 0.15726674734601886
10059.059059059058 0.15689877504839994
10069.06906906907 0.15653171513474576
10079.07907907908 0.15616556583587998
10089.08908908909 0.15580032537933258
10099.0990990991 0.15543599198943137
10109.10910910911 0.1550725638873902
10119.11911911912 0.15471003929139732
10129.129129129129 0.15434841641670255
10139.139139139139 0.15398769347570349
10149.149149149149 0.15362786867803058
10159.159159159159 0.1532689402306313
10169.169169169169 0.15291090633785404
10179.179179179178 0.1525537652015297
10189.18918918919 0.15219751502105383
10199.1991991992 0.15184215399346687
10209.20920920921 0.1514876803135339
10219.21921921922 0.15113409217382343
10229.22922922923 0.15078138776478509
10239.23923923924 0.15042956527482704
10249.24924924925 0.1500786228903917
10259.25925925926 0.14972855879603128
10269.269269269269 0.14937937117448197
10279.279279279279 0.14903105820673787
10289.289289289289 0.14868361807212324
10299.299299299299 0.14833704894836486
10309.309309309308 0.1479913490116629
10319.31931931932 0.1476465164367611
10329.32932932933 0.1473025493970166
10339.33933933934 0.14695944606446798
10349.34934934935 0.14661720460990385
10359.35935935936 0.14627582320292926
10369.36936936937 0.14593530001203256
10379.37937937938 0.14559563320465074
10389.38938938939 0.14525682094723405
10399.399399399399 0.14491886140531013
10409.409409409409 0.14458175274354756
10419.419419419419 0.14424549312581778
10429.429429429429 0.1439100807152576
10439.43943943944 0.14357551367432977
10449.44944944945 0.14324179016488364
10459.45945945946 0.14290890834821443
10469.46946946947 0.1425768663851226
10479.47947947948 0.14224566243597184
10489.48948948949 0.1419152946607466
10499.4994994995 0.14158576121910915
10509.50950950951 0.14125706027045545
10519.51951951952 0.14092918997397097
10529.52952952953 0.14060214848868538
10539.539539539539 0.1402759339735267
10549.549549549549 0.13995054458737485
10559.559559559559 0.1396259784891147
10569.56956956957 0.13930223383768778
10579.57957957958 0.1389793087921448
10589.58958958959 0.13865720151169558
10599.5995995996 0.13833591015576022
10609.60960960961 0.1380154328840185
10619.61961961962 0.13769576785645865
10629.62962962963 0.1373769132334269
10639.63963963964 0.13705886717567398
10649.64964964965 0.13674162784440386
10659.65965965966 0.13642519340131945
10669.669669669669 0.13610956200866922
10679.679679679679 0.13579473182929278
10689.68968968969 0.13548070102666565
10699.6996996997 0.13516746776494415
10709.70970970971 0.1348550302090087
10719.71971971972 0.13454338652450742
10729.72972972973 0.13423253487789927
10739.73973973974 0.1339224734364958
10749.74974974975 0.13361320036850288
10759.75975975976 0.13330471384306214
10769.76976976977 0.13299701203029138
10779.77977977978 0.13269009310132485
10789.78978978979 0.1323839552283527
10799.799799799799 0.1320785965846603
10809.809809809809 0.1317740153446665
10819.81981981982 0.1314702096839619
10829.82982982983 0.13116717777934656
10839.83983983984 0.13086491780886675
10849.84984984985 0.1305634279518519
10859.85985985986 0.13026270638895043
10869.86986986987 0.12996275130216553
10879.87987987988 0.12966356087489042
10889.88988988989 0.12936513329194294
10899.8998998999 0.1290674667395996
10909.90990990991 0.1287705594056299
10919.91991991992 0.12847440947932906
10929.92992992993 0.1281790151515511
10939.93993993994 0.1278843746147415
10949.94994994995 0.12759048606296894
10959.95995995996 0.12729734769195675
10969.96996996997 0.12700495769911427
10979.97997997998 0.1267133142835676
10989.98998998999 0.1264224156461895
11000.0 0.12613225998962946
