#lamb flux
8567.567567567567 3.188120615993877e+20
8577.577577577576 3.3783288649829935e+20
8587.587587587586 3.5793772928324796e+20
8597.597597597598 3.7918541707677204e+20
8607.607607607608 4.016378055562174e+20
8617.617617617618 4.253599262128559e+20
8627.627627627628 4.504201403373199e+20
8637.637637637637 4.768903000180472e+20
8647.647647647647 5.048459164506624e+20
8657.657657657659 5.343663358680864e+20
8667.667667667669 5.6553492341311386e+20
8677.677677677679 5.984392552879283e+20
8687.687687687689 6.331713195279593e+20
8697.697697697698 6.698277257609472e+20
8707.707707707708 7.085099243260724e+20
8717.717717717718 7.493244351425264e+20
8727.727727727728 7.923830867316303e+20
8737.737737737738 8.378032658124263e+20
8747.747747747748 8.857081779063604e+20
8757.757757757758 9.362271194033986e+20
8767.767767767768 9.894957615593245e+20
8777.777777777777 1.0456564469110454e+21
8787.787787787787 1.1048584986159162e+21
8797.797797797797 1.1672585432394679e+21
8807.807807807807 1.2330208475359e+21
8817.817817817817 1.3023176697857998e+21
8827.827827827827 1.3753296262767255e+21
8837.837837837837 1.4522460735339566e+21
8847.847847847848 1.5332655069311035e+21
8857.857857857858 1.6185959763333612e+21
8867.867867867868 1.7084555194507883e+21
8877.877877877878 1.803072613602602e+21
8887.887887887888 1.9026866466204927e+21
8897.897897897898 2.0075484076442253e+21
8907.90790790791 2.117920598590819e+21
8917.91791791792 2.234078367106643e+21
8927.927927927929 2.3563098618407897e+21
8937.937937937939 2.4849168109084837e+21
8947.947947947949 2.620215124444027e+21
8957.957957957959 2.7625355221751583e+21
8967.967967967968 2.912224186983802e+21
8977.977977977978 3.069643445452353e+21
8987.987987987988 3.235172476429661e+21
8997.997997997998 3.409208048688271e+21
9008.008008008008 3.5921652887806374e+21
9018.018018018018 3.7844784802422566e+21
9028.028028028028 3.9866018953287214e+21
9038.038038038037 4.199010660515462e+21
9048.048048048047 4.4222016570316874e+21
9058.058058058057 4.656694457742916e+21
9068.068068068067 4.903032301743812e+21
9078.078078078077 5.161783108067183e+21
9088.088088088087 5.433540529966212e+21
9098.098098098098 5.718925065152411e+21
9108.108108108108 6.018585144054374e+21
9118.118118118118 6.333198387892027e+21
9128.128128128128 6.663472794944673e+21
9138.138138138138 7.010148032219239e+21
9148.148148148148 7.373996766621243e+21
9158.15815815816 7.755826048365788e+21
9168.16816816817 8.156478748525176e+21
9178.17817817818 8.576835052677584e+21
9188.188188188189 9.017814012678857e+21
9198.198198198199 9.48037515865412e+21
9208.208208208209 9.965520173369672e+21
9218.218218218219 1.0474294631218975e+22
9228.228228228229 1.1007789804128695e+22
9238.238238238238 1.1567144536767478e+22
9248.248248248248 1.2153547193515667e+22
9258.258258258258 1.2768237679734988e+22
9268.268268268268 1.3412509539960338e+22
9278.278278278278 1.4087712135717964e+22
9288.288288288288 1.4795252905762819e+22
9298.298298298298 1.5536599711618485e+22
9308.308308308307 1.6313283271390768e+22
9318.31831831832 1.7126899684927517e+22
9328.328328328329 1.797911305348528e+22
9338.338338338339 1.8871658197175727e+22
9348.348348348349 1.9806343473556082e+22
9358.358358358359 2.0785053700838067e+22
9368.368368368368 2.1809753189303657e+22
9378.378378378378 2.288248888462079e+22
9388.388388388388 2.400539362686817e+22
9398.398398398398 2.5180689529203604e+22
9408.408408408408 2.641069148022032e+22
9418.418418418418 2.76978107741721e+22
9428.428428428428 2.904455887337025e+22
9438.43843843844 3.0453551307184987e+22
9448.44844844845 3.1927511712227998e+22
9458.458458458459 3.346927601842412e+22
9468.468468468469 3.508179678582677e+22
9478.478478478479 3.676814769717595e+22
9488.488488488489 3.853152821135431e+22
9498.498498498499 4.03752683830472e+22
9508.508508508508 4.230283385406641e+22
9518.518518518518 4.431783102197659e+22
9528.528528528528 4.642401239181394e+22
9538.538538538538 4.86252821168694e+22
9548.548548548548 5.092570173468009e+22
9558.558558558558 5.332949610455902e+22
9568.56856856857 5.584105955317556e+22
9578.57857857858 5.846496223488659e+22
9588.58858858859 6.120595671373053e+22
9598.598598598599 6.406898477417016e+22
9608.608608608609 6.705918446790718e+22
9618.618618618619 7.0181897404275935e+22
9628.628628628629 7.344267629196566e+22
9638.638638638638 7.68472927400195e+22
9648.648648648648 8.040174532630505e+22
9658.658658658658 8.411226794187839e+22
9668.668668668668 8.798533841989815e+22
9678.678678678678 9.202768745801245e+22
9688.68868868869 9.624630784336415e+22
9698.6986986987 1.0064846398964003e+23
9708.70870870871 1.0524170179585854e+23
9718.71871871872 1.1003385883684059e+23
9728.728728728729 1.1503307489561028e+23
9738.738738738739 1.2024780284823387e+23
9748.748748748749 1.256868199119301e+23
9758.758758758759 1.313592392675495e+23
9768.768768768768 1.3727452206785767e+23
9778.778778778778 1.4344248984334917e+23
9788.788788788788 1.4987333731764797e+23
9798.798798798798 1.5657764564490685e+23
9808.808808808808 1.6356639608190415e+23
9818.81881881882 1.7085098410792617e+23
9828.82882882883 1.784432340058501e+23
9838.83883883884 1.8635541391827323e+23
9848.84884884885 1.9460025139274808e+23
9858.85885885886 2.031909494307825e+23
9868.868868868869 2.1214120305544773e+23
9878.878878878879 2.2146521641299556e+23
9888.888888888889 2.3117772042417216e+23
9898.898898898899 2.41293991001421e+23
9908.908908908908 2.518298678485606e+23
9918.918918918918 2.628017738599255e+23
9928.928928928928 2.7422673513650555e+23
9938.93893893894 2.8612240163694722e+23
9948.94894894895 2.985070684818599e+23
9958.95895895896 3.113996979303026e+23
9968.96896896897 3.248199420477815e+23
9978.97897897898 3.387881660856843e+23
9988.98898898899 3.533254725924871e+23
9998.998998998999 3.6845372627767284e+23
10009.009009009009 3.841955796497835e+23
10019.019019019019 4.005744994506141e+23
10029.029029029029 4.176147939081006e+23
10039.039039039038 4.35341640830998e+23
10049.049049049048 4.537811165691261e+23
10059.059059059058 4.729602258634173e+23
10069.06906906907 4.92906932610746e+23
10079.07907907908 5.136501915690644e+23
10089.08908908909 5.352199810290287e+23
10099.0990990991 5.5764733647899146e+23
10109.10910910911 5.8096438529081006e+23
10119.11911911912 6.052043824547194e+23
10129.129129129129 6.304017473921267e+23
10139.139139139139 6.565921018759342e+23
10149.149149149149 6.838123090887329e+23
10159.159159159159 7.121005138498697e+23
10169.169169169169 7.414961840433392e+23
10179.179179179178 7.720401532789759e+23
10189.18918918919 8.037746648204203e+23
10199.1991991992 8.367434168140255e+23
10209.20920920921 8.709916088537045e+23
10219.21921921922 9.065659899177077e+23
10229.22922922923 9.43514907713841e+23
10239.23923923924 9.818883594709825e+23
10249.24924924925 1.0217380442151461e+24
10259.25925925926 1.063117416569719e+24
10269.269269269269 1.1060817421201034e+24
10279.279279279279 1.1506881543840177e+24
10289.289289289289 1.1969957134299059e+24
10299.299299299299 1.2450654661864783e+24
10309.309309309308 1.2949605084878724e+24
10319.31931931932 1.346746048899559e+24
10329.32932932933 1.4004894743714406e+24
10339.33933933934 1.4562604177656527e+24
10349.34934934935 1.5141308273073366e+24
10359.35935935936 1.574175038008262e+24
10369.36936936937 1.6364698451139814e+24
10379.37937937938 1.701094579626487e+24
10389.38938938939 1.7681311859554026e+24
10399.399399399399 1.8376643017521804e+24
10409.409409409409 1.9097813399827345e+24
10419.419419419419 1.9845725732954128e+24
10429.429429429429 2.062131220742404e+24
10439.43943943944 2.1425535369138358e+24
10449.44944944945 2.225938903545545e+24
10459.45945945946 2.312389923662328e+24
10469.46946946947 2.4020125183204068e+24
10479.47947947948 2.494916026013674e+24
10489.48948948949 2.5912133048104006e+24
10499.4994994995 2.6910208372877156e+24
10509.50950950951 2.794458838333501e+24
10519.51951951952 2.9016513658863695e+24
10529.52952952953 3.012726434685885e+24
10539.539539539539 3.1278161331070113e+24
10549.549549549549 3.2470567431543663e+24
10559.559559559559 3.370588863693313e+24
10569.56956956957 3.498557536996698e+24
10579.57957957958 3.631112378687593e+24
10589.58958958959 3.7684077111604647e+24
10599.5995995996 3.9106027005646736e+24
10609.60960960961 4.0578614974357713e+24
10619.61961961962 4.2103533810626424e+24
10629.62962962963 4.3682529076794596e+24
10639.63963963964 4.531740062574033e+24
10649.64964964965 4.7010004162056365e+24
10659.65965965966 4.876225284427639e+24
10669.669669669669 5.057611892911874e+24
10679.679679679679 5.245363545874188e+24
10689.68968968969 5.439689799202225e+24
10699.6996996997 5.640806638088945e+24
10709.70970970971 5.848936659277244e+24
10719.71971971972 6.06430925802321e+24
10729.72972972973 6.287160819888549e+24
10739.73973973974 6.517734917472932e+24
10749.74974974975 6.756282512202337e+24
10759.75975975976 7.003062161288476e+24
10769.76976976977 7.25834022997977e+24
10779.77977977978 7.522391109224434e+24
10789.78978978979 7.795497438869771e+24
10799.799799799799 8.077950336524517e+24
10809.809809809809 8.37004963221252e+24
10819.81981981982 8.672104108950046e+24
10829.82982982983 8.984431749379839e+24
10839.83983983984 9.307359988599793e+24
10849.84984984985 9.641225973324962e+24
10859.85985985986 9.986376827525166e+24
10869.86986986987 1.0343169924684191e+25
10879.87987987988 1.0711973166826692e+25
10889.88988988989 1.1093165270465237e+25
10899.8998998999 1.1487136059620014e+25
10909.90990990991 1.189428676606914e+25
10919.91991991992 1.23150303369871e+25
10929.92992992993 1.2749791750136639e+25
10939.93993993994 1.3199008336778226e+25
10949.94994994995 1.366313011246638e+25
10959.95995995996 1.414262011590628e+25
10969.96996996997 1.4637954756044362e+25
10979.97997997998 1.5149624167574338e+25
10989.98998998999 1.5678132575037074e+25
11000.0 1.6223998665705001e+25
