#lamb flux
9308.308308308307 0.23149909385181155
9318.31831831832 0.23062671831322454
9328.328328328329 0.22975841230044788
9338.338338338339 0.2288941532781845
9348.348348348349 0.22803391885495183
9358.358358358359 0.22717768678204783
9368.368368368368 0.22632543495252433
9378.378378378378 0.22547714140016978
9388.388388388388 0.22463278429849967
9398.398398398398 0.22379234195975456
9408.408408408408 0.22295579283390649
9418.418418418418 0.2221231155076731
9428.428428428428 0.22129428870353987
9438.43843843844 0.22046929127878961
9448.44844844845 0.21964810222453982
9458.458458458459 0.21883070066478796
9468.468468468469 0.2180170658554638
9478.478478478479 0.2172071771834893
9488.488488488489 0.21640101416584656
9498.498498498499 0.21559855644865178
9508.508508508508 0.21479978380623846
9518.518518518518 0.21400467614024574
9528.528528528528 0.21321321347871514
9538.538538538538 0.21242537597519462
9548.548548548548 0.2116411439078484
9558.558558558558 0.21086049767857504
9568.56856856857 0.21008341781213177
9578.57857857858 0.20930988495526612
9588.58858858859 0.20853987987585365
9598.598598598599 0.2077733834620435
9608.608608608609 0.207010376721409
9618.618618618619 0.20625084078010697
9628.628628628629 0.20549475688204194
9638.638638638638 0.20474210638803766
9648.648648648648 0.20399287077501455
9658.658658658658 0.2032470316351743
9668.668668668668 0.20250457067519043
9678.678678678678 0.2017654697154049
9688.68868868869 0.201029710689031
9698.6986986987 0.20029727564136332
9708.70870870871 0.19956814672899245
9718.71871871872 0.19884230621902693
9728.728728728729 0.19811973648832046
9738.738738738739 0.19740042002270586
9748.748748748749 0.196684339416234
9758.758758758759 0.19597147737041962
9768.768768768768 0.19526181669349219
9778.778778778778 0.19455534029965316
9788.788788788788 0.19385203120833813
9798.798798798798 0.19315187254348615
9808.808808808808 0.19245484753281256
9818.81881881882 0.1917609395070896
9828.82882882883 0.1910701318994315
9838.83883883884 0.1903824082445843
9848.84884884885 0.18969775217822277
9858.85885885886 0.18901614743625164
9868.868868868869 0.18833757785411268
9878.878878878879 0.18766202736609655
9888.888888888889 0.18698948000466065
9898.898898898899 0.18631991989975152
9908.908908908908 0.185653331278133
9918.918918918918 0.1849896984627189
9928.928928928928 0.18432900587191153
9938.93893893894 0.1836712380189445
9948.94894894895 0.18301637951123137
9958.95895895896 0.18236441504971826
9968.96896896897 0.18171532942824237
9978.97897897898 0.18106910753289465
9988.98898898899 0.1804257343413879
9998.998998998999 0.17978519492242923
10009.009009009009 0.17914747443509763
10019.019019019019 0.17851255812822586
10029.029029029029 0.17788043133978743
10039.039039039038 0.17725107949628816
10049.049049049048 0.17662448811216203
10059.059059059058 0.17600064278917196
10069.06906906907 0.17537952921581493
10079.07907907908 0.17476113316673195
10089.08908908909 0.1741454405021217
10099.0990990991 0.17353243716715958
10109.10910910911 0.17292210919142045
10119.11911911912 0.17231444268830573
10129.129129129129 0.17170942385447552
10139.139139139139 0.1711070389692844
10149.149149149149 0.17050727439422064
10159.159159159159 0.1699101165723522
10169.169169169169 0.16931555202777393
10179.179179179178 0.16872356736506086
10189.18918918919 0.16813414926872453
10199.1991991992 0.16754728450267473
10209.20920920921 0.16696295990968313
10219.21921921922 0.16638116241085327
10229.22922922923 0.1658018790050927
10239.23923923924 0.16522509676859023
10249.24924924925 0.16465080285429645
10259.25925925926 0.16407898449140837
10269.269269269269 0.1635096289848579
10279.279279279279 0.16294272371480403
10289.289289289289 0.16237825613612883
10299.299299299299 0.16181621377793726
10309.309309309308 0.16125658424306075
10319.31931931932 0.1606993552075643
10329.32932932933 0.16014451442025787
10339.33933933934 0.15959204970220947
10349.34934934935 0.1590419489462649
10359.35935935936 0.15849420011656842
10369.36936936937 0.15794879124808803
10379.37937937938 0.15740571044614476
10389.38938938939 0.15686494588594413
10399.399399399399 0.15632648581211217
10409.409409409409 0.15579031853823477
10419.419419419419 0.15525643244639956
10429.429429429429 0.1547248159867423
10439.43943943944 0.1541954576769958
10449.44944944945 0.15366834610204264
10459.45945945946 0.15314346991347072
10469.46946946947 0.1526208178291327
10479.47947947948 0.1521003786327083
10489.48948948949 0.15158214117326912
10499.4994994995 0.15106609436484872
10509.50950950951 0.1505522271860131
10519.51951951952 0.15004052867943676
10529.52952952953 0.14953098795148048
10539.539539539539 0.1490235941717723
10549.549549549549 0.14851833657279231
10559.559559559559 0.1480152044494596
10569.56956956957 0.14751418715872255
10579.57957957958 0.14701527411915288
10589.58958958959 0.14651845481054085
10599.5995995996 0.1460237187734953
10609.60960960961 0.1455310556090457
10619.61961961962 0.1450404549782468
10629.62962962963 0.14455190660178718
10639.63963963964 0.14406540025959916
10649.64964964965 0.1435809257904735
10659.65965965966 0.14309847309167484
10669.669669669669 0.14261803211856136
10679.679679679679 0.14213959288420677
10689.68968968969 0.14166314545902456
10699.6996996997 0.14118867997039594
10709.70970970971 0.14071618660229968
10719.71971971972 0.14024565559494462
10729.72972972973 0.1397770772444056
10739.73973973974 0.1393104419022611
10749.74974974975 0.13884573997523417
10759.75975975976 0.13838296192483532
10769.76976976977 0.1379220982670087
10779.77977977978 0.13746313957178027
10789.78978978979 0.13700607646290872
10799.799799799799 0.13655089961753888
10809.809809809809 0.13609759976585767
10819.81981981982 0.13564616769075222
10829.82982982983 0.135196594227471
10839.83983983984 0.13474887026328675
10849.84984984985 0.13430298673716237
10859.85985985986 0.1338589346394188
10869.86986986987 0.13341670501140543
10879.87987987988 0.1329762889451729
10889.88988988989 0.13253767758314827
10899.8998998999 0.1321008621178123
10909.90990990991 0.13166583379137936
10919.91991991992 0.13123258389547912
10929.92992992993 0.13080110377084112
10939.93993993994 0.1303713848069811
10949.94994994995 0.12994341844188992
10959.95995995996 0.12951719616172416
10969.96996996997 0.12909270950049967
10979.97997997998 0.12866995003978662
10989.98998998999 0.12824890940840697
11000.0 0.1278295792821343
