#lamb flux
8087.087087087087 1.581542746358323e+36
8097.0970970970975 1.5747482630968108e+36
8107.107107107107 1.5679907407130385e+36
8117.117117117117 1.561269897182904e+36
8127.127127127127 1.5545854527901887e+36
8137.137137137137 1.5479371301104915e+36
8147.147147147147 1.5413246539952328e+36
8157.157157157158 1.5347477515557324e+36
8167.1671671671675 1.5282061521473525e+36
8177.177177177177 1.5216995873537202e+36
8187.187187187187 1.5152277909710176e+36
8197.197197197198 1.5087904989923442e+36
8207.207207207208 1.5023874495921566e+36
8217.217217217218 1.4960183831107785e+36
8227.227227227228 1.489683042038981e+36
8237.237237237237 1.4833811710026457e+36
8247.247247247247 1.4771125167474914e+36
8257.257257257257 1.470876828123886e+36
8267.267267267267 1.4646738560717192e+36
8277.277277277277 1.458503353605368e+36
8287.287287287287 1.4523650757987196e+36
8297.297297297297 1.4462587797702796e+36
8307.307307307306 1.4401842246683572e+36
8317.317317317316 1.4341411716563154e+36
8327.327327327326 1.4281293838979084e+36
8337.337337337336 1.4221486265426912e+36
8347.347347347348 1.416198666711498e+36
8357.357357357358 1.4102792734820113e+36
8367.367367367367 1.4043902178743932e+36
8377.377377377377 1.3985312728369998e+36
8387.387387387387 1.3927022132321724e+36
8397.397397397397 1.3869028158221033e+36
8407.407407407409 1.3811328592547775e+36
8417.417417417419 1.375392124049996e+36
8427.427427427428 1.3696803925854658e+36
8437.437437437438 1.3639974490829794e+36
8447.447447447448 1.358343079594657e+36
8457.457457457458 1.3527170719892822e+36
8467.467467467468 1.3471192159386946e+36
8477.477477477478 1.3415493029042772e+36
8487.487487487488 1.336007126123508e+36
8497.497497497498 1.330492480596597e+36
8507.507507507507 1.3250051630731887e+36
8517.517517517517 1.3195449720391557e+36
8527.527527527527 1.3141117077034569e+36
8537.537537537537 1.308705171985074e+36
8547.547547547547 1.3033251685000328e+36
8557.557557557557 1.2979715025484875e+36
8567.567567567567 1.2926439811018918e+36
8577.577577577576 1.2873424127902402e+36
8587.587587587586 1.2820666078893879e+36
8597.597597597598 1.2768163783084448e+36
8607.607607607608 1.2715915375772468e+36
8617.617617617618 1.2663919008338996e+36
8627.627627627628 1.2612172848123991e+36
8637.637637637637 1.2560675078303319e+36
8647.647647647647 1.2509423897766404e+36
8657.657657657659 1.2458417520994709e+36
8667.667667667669 1.2407654177940986e+36
8677.677677677679 1.2357132113909143e+36
8687.687687687689 1.2306849589434979e+36
8697.697697697698 1.2256804880167609e+36
8707.707707707708 1.2206996276751636e+36
8717.717717717718 1.2157422084710063e+36
8727.727727727728 1.2108080624327891e+36
8737.737737737738 1.2058970230536552e+36
8747.747747747748 1.2010089252798974e+36
8757.757757757758 1.1961436054995394e+36
8767.767767767768 1.1913009015309941e+36
8777.777777777777 1.1864806526117904e+36
8787.787787787787 1.1816826993873723e+36
8797.797797797797 1.176906883899969e+36
8807.807807807807 1.1721530495775408e+36
8817.817817817817 1.1674210412227885e+36
8827.827827827827 1.1627107050022425e+36
8837.837837837837 1.1580218884354165e+36
8847.847847847848 1.1533544403840333e+36
8857.857857857858 1.1487082110413237e+36
8867.867867867868 1.144083051921389e+36
8877.877877877878 1.1394788158486379e+36
8887.887887887888 1.1348953569472918e+36
8897.897897897898 1.1303325306309594e+36
8907.90790790791 1.1257901935922779e+36
8917.91791791792 1.1212682037926256e+36
8927.927927927929 1.1167664204518995e+36
8937.937937937939 1.1122847040383646e+36
8947.947947947949 1.1078229162585653e+36
8957.957957957959 1.1033809200473101e+36
8967.967967967968 1.0989585795577196e+36
8977.977977977978 1.0945557601513399e+36
8987.987987987988 1.0901723283883257e+36
8997.997997997998 1.085808152017689e+36
9008.008008008008 1.081463099967609e+36
9018.018018018018 1.0771370423358131e+36
9028.028028028028 1.0728298503800201e+36
9038.038038038037 1.0685413965084466e+36
9048.048048048047 1.0642715542703825e+36
9058.058058058057 1.0600201983468243e+36
9068.068068068067 1.0557872045411772e+36
9078.078078078077 1.0515724497700187e+36
9088.088088088087 1.0473758120539243e+36
9098.098098098098 1.0432731257858321e+36
9108.108108108108 1.0391278872682069e+36
9118.118118118118 1.0350030115637171e+36
9128.128128128128 1.0308983800370918e+36
9138.138138138138 1.026813874849167e+36
9148.148148148148 1.0227493789508678e+36
9158.15815815816 1.0187047760772348e+36
9168.16816816817 1.0146799507415163e+36
9178.17817817818 1.0106747882292897e+36
9188.188188188189 1.0066891745926448e+36
9198.198198198199 1.0027229966444128e+36
9208.208208208209 9.987761419524445e+35
9218.218218218219 9.948484988339334e+35
9228.228228228229 9.909399563497852e+35
9238.238238238238 9.87050404299041e+35
9248.248248248248 9.831797332133378e+35
9258.258258258258 9.793278343514213e+35
9268.268268268268 9.75494599693703e+35
9278.278278278278 9.716799219368593e+35
9288.288288288288 9.678836944884803e+35
9298.298298298298 9.641058114617587e+35
9308.308308308307 9.603461676702232e+35
9318.31831831832 9.566046586225192e+35
9328.328328328329 9.528811805172302e+35
9338.338338338339 9.491756302377375e+35
9348.348348348349 9.454879053471294e+35
9358.358358358359 9.41817904083149e+35
9368.368368368368 9.381655253531833e+35
9378.378378378378 9.345306687292961e+35
9388.388388388388 9.309132344432968e+35
9398.398398398398 9.273131233818551e+35
9408.408408408408 9.237302370816528e+35
9418.418418418418 9.201644777245738e+35
9428.428428428428 9.166157481329408e+35
9438.43843843844 9.130839517647803e+35
9448.44844844845 9.095689927091353e+35
9458.458458458459 9.060707756814134e+35
9468.468468468469 9.025892060187697e+35
9478.478478478479 8.99124189675532e+35
9488.488488488489 8.956756332186632e+35
9498.498498498499 8.922434438232542e+35
9508.508508508508 8.888275292680646e+35
9518.518518518518 8.854277979310885e+35
9528.528528528528 8.820441587851635e+35
9538.538538538538 8.786765213936141e+35
9548.548548548548 8.753247959059262e+35
9558.558558558558 8.719888930534643e+35
9568.56856856857 8.686687241452162e+35
9578.57857857858 8.65364201063577e+35
9588.58858858859 8.620752362601649e+35
9598.598598598599 8.588017427516716e+35
9608.608608608609 8.555436341157442e+35
9618.618618618619 8.523008244869063e+35
9628.628628628629 8.490732285525047e+35
9638.638638638638 8.458607615486924e+35
9648.648648648648 8.426633392564447e+35
9658.658658658658 8.39480877997607e+35
9668.668668668668 8.363132946309711e+35
9678.678678678678 8.331605065483893e+35
9688.68868868869 8.300224316709119e+35
9698.6986986987 8.268989884449655e+35
9708.70870870871 8.237900958385505e+35
9718.71871871872 8.206956733374789e+35
9728.728728728729 8.176156409416378e+35
9738.738738738739 8.145499191612818e+35
9748.748748748749 8.114984290133589e+35
9758.758758758759 8.08461092017862e+35
9768.768768768768 8.05437830194211e+35
9778.778778778778 8.024285660576651e+35
9788.788788788788 7.99433222615761e+35
9798.798798798798 7.964517233647832e+35
9808.808808808808 7.934839922862561e+35
9818.81881881882 7.905299538434719e+35
9828.82882882883 7.875895329780429e+35
9838.83883883884 7.846626551064758e+35
9848.84884884885 7.817492461167823e+35
9858.85885885886 7.788492323651101e+35
9868.868868868869 7.759625406724053e+35
9878.878878878879 7.730890983210947e+35
9888.888888888889 7.702288330518024e+35
9898.898898898899 7.673816730600858e+35
9908.908908908908 7.645475469932016e+35
9918.918918918918 7.617263839468938e+35
9928.928928928928 7.589181134622113e+35
9938.93893893894 7.56122665522346e+35
9948.94894894895 7.533399705495005e+35
9958.95895895896 7.505699594017751e+35
9968.96896896897 7.478125633700849e+35
9978.97897897898 7.450677141750968e+35
9988.98898898899 7.42335343964193e+35
9998.998998998999 7.396153853084573e+35
10009.009009009009 7.369077711996854e+35
10019.019019019019 7.342124350474186e+35
10029.029029029029 7.315293106760004e+35
10039.039039039038 7.288583323216571e+35
10049.049049049048 7.261994346296002e+35
10059.059059059058 7.235525526511508e+35
10069.06906906907 7.209176218408887e+35
10079.07907907908 7.182945780538237e+35
10089.08908908909 7.156833575425836e+35
10099.0990990991 7.130838969546336e+35
10109.10910910911 7.104961333295073e+35
10119.11911911912 7.079200040960667e+35
10129.129129129129 7.053554470697807e+35
10139.139139139139 7.028024004500239e+35
10149.149149149149 7.002608028173964e+35
10159.159159159159 6.977305931310682e+35
10169.169169169169 6.952117107261386e+35
10179.179179179178 6.927040953110198e+35
10189.18918918919 6.902076869648392e+35
10199.1991991992 6.877224261348634e+35
10209.20920920921 6.852482536339391e+35
10219.21921921922 6.827851106379568e+35
10229.22922922923 6.803329386833334e+35
10239.23923923924 6.778916796645121e+35
10249.24924924925 6.754612758314842e+35
10259.25925925926 6.730416697873292e+35
10269.269269269269 6.706328044857728e+35
10279.279279279279 6.682346232287642e+35
10289.289289289289 6.65847069664075e+35
10299.299299299299 6.634700877829084e+35
10309.309309309308 6.6110362191753755e+35
10319.31931931932 6.58747616738953e+35
10329.32932932933 6.564020172545357e+35
10339.33933933934 6.5406676880573754e+35
10349.34934934935 6.517418170657919e+35
10359.35935935936 6.494271080374327e+35
10369.36936936937 6.4712258805063474e+35
10379.37937937938 6.448282037603702e+35
10389.38938938939 6.425439021443827e+35
10399.399399399399 6.4026963050097806e+35
10409.409409409409 6.38005336446832e+35
10419.419419419419 6.3575096791481315e+35
10429.429429429429 6.335064731518265e+35
10439.43943943944 6.3127180071666805e+35
10449.44944944945 6.290468994779006e+35
10459.45945945946 6.268317186117409e+35
10469.46946946947 6.246262075999675e+35
10479.47947947948 6.22430316227841e+35
10489.48948948949 6.2024399458204095e+35
10499.4994994995 6.180671930486206e+35
10509.50950950951 6.15899862310973e+35
10519.51951951952 6.137419533478158e+35
10529.52952952953 6.115934174311899e+35
10539.539539539539 6.0945420612447325e+35
10549.549549549549 6.073242712804099e+35
10559.559559559559 6.052035650391539e+35
10569.56956956957 6.030920398263264e+35
10579.57957957958 6.009896483510915e+35
10589.58958958959 5.988963436042413e+35
10599.5995995996 5.968120788562981e+35
10609.60960960961 5.94736807655632e+35
10619.61961961962 5.926704838265894e+35
10629.62962962963 5.90613061467639e+35
10639.63963963964 5.885644949495274e+35
10649.64964964965 5.865247389134541e+35
10659.65965965966 5.84493748269255e+35
10669.669669669669 5.824714781936019e+35
10679.679679679679 5.804578841282151e+35
10689.68968968969 5.784529217780901e+35
10699.6996996997 5.76456547109736e+35
10709.70970970971 5.7446871634942736e+35
10719.71971971972 5.7248938598146954e+35
10729.72972972973 5.705185127464783e+35
10739.73973973974 5.685560536396685e+35
10749.74974974975 5.6660196590915945e+35
10759.75975975976 5.646562070542903e+35
10769.76976976977 5.6271873482394806e+35
10779.77977977978 5.607895072149109e+35
10789.78978978979 5.5886848247019855e+35
10799.799799799799 5.569556190774405e+35
10809.809809809809 5.550508757672517e+35
10819.81981981982 5.531542115116228e+35
10829.82982982983 5.512655855223226e+35
10839.83983983984 5.493849572493091e+35
10849.84984984985 5.475122863791565e+35
10859.85985985986 5.456475328334908e+35
10869.86986986987 5.437906567674381e+35
10879.87987987988 5.419416185680835e+35
10889.88988988989 5.401003788529429e+35
10899.8998998999 5.382668984684444e+35
10909.90990990991 5.364411384884217e+35
10919.91991991992 5.346230602126177e+35
10929.92992992993 5.328126251652002e+35
10939.93993993994 5.310097950932882e+35
10949.94994994995 5.292145319654885e+35
10959.95995995996 5.274267979704421e+35
10969.96996996997 5.2564655551538455e+35
10979.97997997998 5.238737672247125e+35
10989.98998998999 5.221083959385639e+35
11000.0 5.2035040471140695e+35
