#lamb flux
9108.108108108108 0.017410177397620567
9118.118118118118 0.01735032367707543
9128.128128128128 0.01729071977711518
9138.138138138138 0.017231364492992857
9148.148148148148 0.017172256626392317
9158.15815815816 0.017113394985392025
9168.16816816817 0.017054778384429158
9178.17817817818 0.016996405644263732
9188.188188188189 0.016938275591942997
9198.198198198199 0.016880387060766056
9208.208208208209 0.016822738890248698
9218.218218218219 0.016765329926088327
9228.228228228229 0.016708159020129135
9238.238238238238 0.016651225030327538
9248.248248248248 0.016594526820717676
9258.258258258258 0.01653806326137718
9268.268268268268 0.016481833228393153
9278.278278278278 0.016425835603828216
9288.288288288288 0.016370069275686936
9298.298298298298 0.016314533137882236
9308.308308308307 0.016259226090202132
9318.31831831832 0.016204147038276596
9328.328328328329 0.01614929489354468
9338.338338338339 0.01609466857322165
9348.348348348349 0.016040267000266492
9358.358358358359 0.01598608910334949
9368.368368368368 0.015932133816820057
9378.378378378378 0.015878400080674655
9388.388388388388 0.015824886840525
9398.398398398398 0.015771593047566333
9408.408408408408 0.015718517658546007
9418.418418418418 0.015665659635732056
9428.428428428428 0.015613017946882203
9438.43843843844 0.015560591565212757
9448.44844844845 0.015508379469367941
9458.458458458459 0.01545638064338918
9468.468468468469 0.015404594076684722
9478.478478478479 0.015353018763999344
9488.488488488489 0.015301653705384267
9498.498498498499 0.015250497906167186
9508.508508508508 0.015199550376922579
9518.518518518518 0.01514881013344206
9528.528528528528 0.015098276196704974
9538.538538538538 0.01504794759284915
9548.548548548548 0.014997823353141797
9558.558558558558 0.01494790251395059
9568.56856856857 0.014898184116714903
9578.57857857858 0.014848667207917226
9588.58858858859 0.014799350839054709
9598.598598598599 0.01475023406661093
9608.608608608609 0.014701315952027713
9618.618618618619 0.014652595561677266
9628.628628628629 0.014604071966834348
9638.638638638638 0.014555744243648623
9648.648648648648 0.014507611473117197
9658.658658658658 0.014459672741057323
9668.668668668668 0.014411927138079235
9678.678678678678 0.014364373759559134
9688.68868868869 0.014317011705612318
9698.6986986987 0.014269840081066548
9708.70870870871 0.014222857995435436
9718.71871871872 0.014176064562892094
9728.728728728729 0.014129458902242903
9738.738738738739 0.01408304013690139
9748.748748748749 0.014036807394862337
9758.758758758759 0.013990759808675946
9768.768768768768 0.013944896515422231
9778.778778778778 0.01389921665668552
9788.788788788788 0.013853719378529084
9798.798798798798 0.013808403831469996
9808.808808808808 0.013763269170454
9818.81881881882 0.013718314554830652
9828.82882882883 0.013673539148328582
9838.83883883884 0.01362894211903078
9848.84884884885 0.013584522639350196
9858.85885885886 0.013540279886005351
9868.868868868869 0.013496213039996192
9878.878878878879 0.013452321286579982
9888.888888888889 0.013408603815247389
9898.898898898899 0.013365059819698741
9908.908908908908 0.013321688497820344
9918.918918918918 0.01327848905166099
9928.928928928928 0.013235460687408584
9938.93893893894 0.013192602615366908
9948.94894894895 0.013149914049932541
9958.95895895896 0.013107394209571847
9968.96896896897 0.0130650423167982
9978.97897897898 0.013022857598149223
9988.98898898899 0.012980839284164271
9998.998998998999 0.012938986609361967
10009.009009009009 0.012897298812217888
10019.019019019019 0.012855775135142406
10029.029029029029 0.012814414824458635
10039.039039039038 0.012773217130380493
10049.049049049048 0.012732181306990942
10059.059059059058 0.012691306612220272
10069.06906906907 0.012650592307824598
10079.07907907908 0.012610037659364455
10089.08908908909 0.012569641936183448
10099.0990990991 0.012529404411387165
10109.10910910911 0.012489324361822063
10119.11911911912 0.012449401068054575
10129.129129129129 0.012409633814350327
10139.139139139139 0.012370021888653437
10149.149149149149 0.01233056458256595
10159.159159159159 0.012291261191327426
10169.169169169169 0.012252111013794609
10179.179179179178 0.012213113352421225
10189.18918918919 0.012174267513237884
10199.1991991992 0.012135572805832169
10209.20920920921 0.012097028543328699
10219.21921921922 0.012058634042369478
10229.22922922923 0.012020388623094234
10239.23923923924 0.011982291609120921
10249.24924924925 0.011944342327526336
10259.25925925926 0.011906540108826837
10269.269269269269 0.011868884286959175
10279.279279279279 0.011831374199261451
10289.289289289289 0.011794009186454181
10299.299299299299 0.011756788592621428
10309.309309309308 0.011719711765192119
10319.31931931932 0.01168277805492143
10329.32932932933 0.011645986815872292
10339.33933933934 0.011609337405396922
10349.34934934935 0.01157282918411865
10359.35935935936 0.01153646151591366
10369.36936936937 0.011500233767892918
10379.37937937938 0.011464145310384265
10389.38938938939 0.01142819551691447
10399.399399399399 0.01139238376419154
10409.409409409409 0.011356709432087029
10419.419419419419 0.011321171903618478
10429.429429429429 0.011285770564932004
10439.43943943944 0.011250504805284913
10449.44944944945 0.011215374017028476
10459.45945945946 0.011180377595590768
10469.46946946947 0.011145514939459642
10479.47947947948 0.011110785450165774
10489.48948948949 0.011076188532265793
10499.4994994995 0.011041723593325581
10509.50950950951 0.011007390043903578
10519.51951951952 0.01097318729753425
10529.52952952953 0.010939114770711642
10539.539539539539 0.01090517188287299
10549.549549549549 0.010871358056382487
10559.559559559559 0.010837672716515085
10569.56956956957 0.01080411529144043
10579.57957957958 0.010770685212206914
10589.58958958959 0.010737381912725722
10599.5995995996 0.010704204829755095
10609.60960960961 0.010671153402884602
10619.61961961962 0.01063822707451953
10629.62962962963 0.010605425289865378
10639.63963963964 0.01057274749691239
10649.64964964965 0.010540193146420285
10659.65965965966 0.010507761691902939
10669.669669669669 0.010475452589613259
10679.679679679679 0.01044326529852811
10689.68968968969 0.010411199280333324
10699.6996996997 0.010379253999408825
10709.70970970971 0.010347428922813779
10719.71971971972 0.010315723520271906
10729.72972972973 0.010284137264156838
10739.73973973974 0.01025266962947756
10749.74974974975 0.01022132009386395
10759.75975975976 0.0101900881375524
10769.76976976977 0.010158973243371491
10779.77977977978 0.010127974896727837
10789.78978978979 0.01009709258559189
10799.799799799799 0.010066325800483939
10809.809809809809 0.010035674034460118
10819.81981981982 0.010005136783098518
10829.82982982983 0.009974713544485415
10839.83983983984 0.009944403819201506
10849.84984984985 0.009914207110308295
10859.85985985986 0.009884122923334506
10869.86986986987 0.009854150766262622
10879.87987987988 0.009824290149515453
10889.88988988989 0.009794540585942828
10899.8998998999 0.009764901590808348
10909.90990990991 0.009735372681776192
10919.91991991992 0.009705953378898029
10929.92992992993 0.009676643204600011
10939.93993993994 0.009647441683669801
10949.94994994995 0.009618348343243748
10959.95995995996 0.009589362712794047
10969.96996996997 0.009560484324116046
10979.97997997998 0.00953171271131559
10989.98998998999 0.009503047410796453
11000.0 0.009474487961247844
