#lamb flux
8057.057057057057 1.0835026262880846e+38
8067.067067067067 1.0788512000752667e+38
8077.077077077077 1.0742252585962795e+38
8087.087087087087 1.0696246010025508e+38
8097.0970970970975 1.0650490281021688e+38
8107.107107107107 1.0604983423488674e+38
8117.117117117117 1.0559723478310401e+38
8127.127127127127 1.0514708502608023e+38
8137.137137137137 1.0469936569630854e+38
8147.147147147147 1.0425405768647733e+38
8157.157157157158 1.0381114204838783e+38
8167.1671671671675 1.0337059999187554e+38
8177.177177177177 1.0293241288373602e+38
8187.187187187187 1.0249656224665456e+38
8197.197197197198 1.0206302975814004e+38
8207.207207207208 1.0163179724946304e+38
8217.217217217218 1.0120284670459841e+38
8227.227227227228 1.007761602591715e+38
8237.237237237237 1.0035172019940948e+38
8247.247247247247 9.992950896109653e+37
8257.257257257257 9.950950912853352e+37
8267.267267267267 9.909170343350215e+37
8277.277277277277 9.867607475423371e+37
8287.287287287287 9.826260611438195e+37
8297.297297297297 9.78512806820009e+37
8307.307307307306 9.744208176852706e+37
8317.317317317316 9.703499282776592e+37
8327.327327327326 9.662999745488368e+37
8337.337337337336 9.622707938540312e+37
8347.347347347348 9.58262224942041e+37
8357.357357357358 9.542741079452942e+37
8367.367367367367 9.503062843699422e+37
8377.377377377377 9.463585970860129e+37
8387.387387387387 9.42430890317604e+37
8397.397397397397 9.385230096331253e+37
8407.407407407409 9.34634801935591e+37
8417.417417417419 9.307661154529581e+37
8427.427427427428 9.269167997285117e+37
8437.437437437438 9.230867056113007e+37
8447.447447447448 9.192756852466221e+37
8457.457457457458 9.154835920665527e+37
8467.467467467468 9.11710280780528e+37
8477.477477477478 9.07955607365973e+37
8487.487487487488 9.04219429058978e+37
8497.497497497498 9.005016043450287e+37
8507.507507507507 8.968019929497775e+37
8517.517517517517 8.931204558298712e+37
8527.527527527527 8.89456855163824e+37
8537.537537537537 8.858110543429389e+37
8547.547547547547 8.821829179622796e+37
8557.557557557557 8.785723118116931e+37
8567.567567567567 8.749791028668771e+37
8577.577577577576 8.714031592805001e+37
8587.587587587586 8.678443503733702e+37
8597.597597597598 8.6430254662565e+37
8607.607607607608 8.607776196681265e+37
8617.617617617618 8.572694422735228e+37
8627.627627627628 8.537778883478643e+37
8637.637637637637 8.503028329218923e+37
8647.647647647647 8.468441521425249e+37
8657.657657657659 8.43401723264368e+37
8667.667667667669 8.399754246412797e+37
8677.677677677679 8.365651357179724e+37
8687.687687687689 8.331707370216744e+37
8697.697697697698 8.297921101538347e+37
8707.707707707708 8.264291377818781e+37
8717.717717717718 8.230817036310085e+37
8727.727727727728 8.197496924760568e+37
8737.737737737738 8.164329901333868e+37
8747.747747747748 8.131314834528374e+37
8757.757757757758 8.0984506030972e+37
8767.767767767768 8.065736095968623e+37
8777.777777777777 8.033170212167004e+37
8787.787787787787 8.000751860734168e+37
8797.797797797797 7.968479960651254e+37
8807.807807807807 7.936353440761096e+37
8817.817817817817 7.9043712396909875e+37
8827.827827827827 7.872532305775993e+37
8837.837837837837 7.8408355969826945e+37
8847.847847847848 7.809280080833404e+37
8857.857857857858 7.777864734330864e+37
8867.867867867868 7.746588543883384e+37
8877.877877877878 7.715450505230453e+37
8887.887887887888 7.684449623368831e+37
8897.897897897898 7.6535849124790745e+37
8907.90790790791 7.6228553958525305e+37
8917.91791791792 7.592260105818791e+37
8927.927927927929 7.561798083673596e+37
8937.937937937939 7.531468379607192e+37
8947.947947947949 7.501270052633137e+37
8957.957957957959 7.471202170517562e+37
8967.967967967968 7.441263809708887e+37
8977.977977977978 7.411454055267948e+37
8987.987987987988 7.381772000798614e+37
8997.997997997998 7.352216748378807e+37
9008.008008008008 7.322787408491994e+37
9018.018018018018 7.293483099959081e+37
9028.028028028028 7.26430294987078e+37
9038.038038038037 7.235246093520379e+37
9048.048048048047 7.206311674336964e+37
9058.058058058057 7.177498843819054e+37
9068.068068068067 7.148806761468683e+37
9078.078078078077 7.120234594725887e+37
9088.088088088087 7.091781518903627e+37
9098.098098098098 7.06406704876537e+37
9108.108108108108 7.035976515490768e+37
9118.118118118118 7.008023920517356e+37
9128.128128128128 6.980208461535004e+37
9138.138138138138 6.952529341600841e+37
9148.148148148148 6.924985769098908e+37
9158.15815815816 6.897576957700062e+37
9168.16816816817 6.870302126322347e+37
9178.17817817818 6.843160499091519e+37
9188.188188188189 6.816151305302043e+37
9198.198198198199 6.789273779378327e+37
9208.208208208209 6.7625271608363445e+37
9218.218218218219 6.735910694245517e+37
9228.228228228229 6.70942362919092e+37
9238.238238238238 6.683065220235845e+37
9248.248248248248 6.656834726884617e+37
9258.258258258258 6.630731413545754e+37
9268.268268268268 6.604754549495407e+37
9278.278278278278 6.578903408841124e+37
9288.288288288288 6.553177270485888e+37
9298.298298298298 6.5275754180924735e+37
9308.308308308307 6.502097140048067e+37
9318.31831831832 6.476741729429217e+37
9328.328328328329 6.451508483967055e+37
9338.338338338339 6.426396706012771e+37
9348.348348348349 6.401405702503411e+37
9358.358358358359 6.376534784927947e+37
9368.368368368368 6.351783269293618e+37
9378.378378378378 6.327150476092544e+37
9388.388388388388 6.302635730268614e+37
9398.398398398398 6.278238361184655e+37
9408.408408408408 6.253957702589862e+37
9418.418418418418 6.229793092587467e+37
9428.428428428428 6.205743873602737e+37
9438.43843843844 6.181809392351155e+37
9448.44844844845 6.157988999806924e+37
9458.458458458459 6.134282051171684e+37
9468.468468468469 6.1106879058435e+37
9478.478478478479 6.087205927386107e+37
9488.488488488489 6.063835483498397e+37
9498.498498498499 6.040575945984141e+37
9508.508508508508 6.017426690721996e+37
9518.518518518518 5.994387097635707e+37
9528.528528528528 5.97145655066457e+37
9538.538538538538 5.948634437734152e+37
9548.548548548548 5.925920150727215e+37
9558.558558558558 5.9033130854549e+37
9568.56856856857 5.8808126416281195e+37
9578.57857857858 5.858418222829213e+37
9588.58858858859 5.836129236483799e+37
9598.598598598599 5.8139450938328695e+37
9608.608608608609 5.791865209905106e+37
9618.618618618619 5.769889003489414e+37
9628.628628628629 5.7480158971076935e+37
9638.638638638638 5.726245316987807e+37
9648.648648648648 5.704576693036764e+37
9658.658658658658 5.683009458814151e+37
9668.668668668668 5.661543051505736e+37
9678.678678678678 5.640176911897313e+37
9688.68868868869 5.61891048434873e+37
9698.6986986987 5.597743216768148e+37
9708.70870870871 5.576674560586496e+37
9718.71871871872 5.555703970732116e+37
9728.728728728729 5.53483090560564e+37
9738.738738738739 5.514054827055039e+37
9748.748748748749 5.493375200350889e+37
9758.758758758759 5.472791494161817e+37
9768.768768768768 5.452303180530159e+37
9778.778778778778 5.431909734847802e+37
9788.788788788788 5.411610635832216e+37
9798.798798798798 5.391405365502693e+37
9808.808808808808 5.371293409156733e+37
9818.81881881882 5.351274255346669e+37
9828.82882882883 5.331347395856459e+37
9838.83883883884 5.311512325678617e+37
9848.84884884885 5.291768542991406e+37
9858.85885885886 5.272115549136139e+37
9868.868868868869 5.252552848594711e+37
9878.878878878879 5.23307994896727e+37
9888.888888888889 5.213696360950095e+37
9898.898898898899 5.194401598313617e+37
9908.908908908908 5.175195177880646e+37
9918.918918918918 5.156076619504735e+37
9928.928928928928 5.137045446048744e+37
9938.93893893894 5.118101183363555e+37
9948.94894894895 5.099243360266967e+37
9958.95895895896 5.080471508522728e+37
9968.96896896897 5.0617851628197635e+37
9978.97897897898 5.0431838607515585e+37
9988.98898898899 5.024667142795694e+37
9998.998998998999 5.006234552293533e+37
10009.009009009009 4.987885635430103e+37
10019.019019019019 4.969619941214091e+37
10029.029029029029 4.951437021458025e+37
10039.039039039038 4.933336430758595e+37
10049.049049049048 4.915317726477132e+37
10059.059059059058 4.89738046872024e+37
10069.06906906907 4.87952422032057e+37
10079.07907907908 4.861748546817768e+37
10089.08908908909 4.844053016439529e+37
10099.0990990991 4.826437200082842e+37
10109.10910910911 4.808900671295349e+37
10119.11911911912 4.7914430062568615e+37
10129.129129129129 4.774063783761025e+37
10139.139139139139 4.756762585197111e+37
10149.149149149149 4.739538994531958e+37
10159.159159159159 4.722392598292055e+37
10169.169169169169 4.70532298554576e+37
10179.179179179178 4.688329747885653e+37
10189.18918918919 4.671412479411017e+37
10199.1991991992 4.654570776710491e+37
10209.20920920921 4.637804238844799e+37
10219.21921921922 4.621112467329657e+37
10229.22922922923 4.6044950661188e+37
10239.23923923924 4.587951641587131e+37
10249.24924924925 4.571481802513997e+37
10259.25925925926 4.555085160066611e+37
10269.269269269269 4.538761327783587e+37
10279.279279279279 4.522509921558606e+37
10289.289289289289 4.5063305596242e+37
10299.299299299299 4.490222862535662e+37
10309.309309309308 4.474186453155101e+37
10319.31931931932 4.458220956635572e+37
10329.32932932933 4.4423260004053965e+37
10339.33933933934 4.426501214152496e+37
10349.34934934935 4.410746229808977e+37
10359.35935935936 4.395060681535727e+37
10369.36936936937 4.379444205707169e+37
10379.37937937938 4.363896440896154e+37
10389.38938938939 4.348417027858904e+37
10399.399399399399 4.33300560952015e+37
10409.409409409409 4.317661830958314e+37
10419.419419419419 4.302385339390838e+37
10429.429429429429 4.287175784159621e+37
10439.43943943944 4.272032816716555e+37
10449.44944944945 4.256956090609192e+37
10459.45945945946 4.2419452614664835e+37
10469.46946946947 4.226999986984664e+37
10479.47947947948 4.2121199269132227e+37
10489.48948948949 4.1973047430409773e+37
10499.4994994995 4.182554099182274e+37
10509.50950950951 4.1678676611632613e+37
10519.51951951952 4.153245096808292e+37
10529.52952952953 4.1386860759264156e+37
10539.539539539539 4.124190270297972e+37
10549.549549549549 4.109757353661296e+37
10559.559559559559 4.0953870016995045e+37
10569.56956956957 4.0810788920273944e+37
10579.57957957958 4.0668327041784464e+37
10589.58958958959 4.052648119591901e+37
10599.5995995996 4.0385248215999553e+37
10609.60960960961 4.0244624954150453e+37
10619.61961961962 4.010460828117222e+37
10629.62962962963 3.9965195086416285e+37
10639.63963963964 3.9826382277660542e+37
10649.64964964965 3.9688166780986135e+37
10659.65965965966 3.955054554065476e+37
10669.669669669669 3.9413515518987204e+37
10679.679679679679 3.9277073696242627e+37
10689.68968968969 3.9141217070498755e+37
10699.6996996997 3.9005942657533074e+37
10709.70970970971 3.8871247490704714e+37
10719.71971971972 3.8737128620837323e+37
10729.72972972973 3.8603583116102916e+37
10739.73973973974 3.847060806190631e+37
10749.74974974975 3.8338200560770686e+37
10759.75975975976 3.8206357732223805e+37
10769.76976976977 3.807507671268517e+37
10779.77977977978 3.794435465535404e+37
10789.78978978979 3.7814188730098126e+37
10799.799799799799 3.768457612334327e+37
10809.809809809809 3.755551403796388e+37
10819.81981981982 3.742699969317405e+37
10829.82982982983 3.7299030324419813e+37
10839.83983983984 3.717160318327172e+37
10849.84984984985 3.7044715537318574e+37
10859.85985985986 3.6918364670061845e+37
10869.86986986987 3.6792547880810807e+37
10879.87987987988 3.6667262484578403e+37
10889.88988988989 3.654250581197806e+37
10899.8998998999 3.6418275209121107e+37
10909.90990990991 3.629456803751493e+37
10919.91991991992 3.6171381673961966e+37
10929.92992992993 3.6048713510459375e+37
10939.93993993994 3.5926560954099444e+37
10949.94994994995 3.580492142697079e+37
10959.95995995996 3.568379236606014e+37
10969.96996996997 3.556317122315497e+37
10979.97997997998 3.5443055464746746e+37
10989.98998998999 3.5323442571934965e+37
11000.0 3.520433004033181e+37
