#lamb flux
9108.108108108108 0.005339831470193614
9118.118118118118 0.005319372741166389
9128.128128128128 0.005299010572766833
9138.138138138138 0.005278744426970586
9148.148148148148 0.005258573769185289
9158.15815815816 0.005238498068226108
9168.16816816817 0.005218516796291502
9178.17817817818 0.005198629428939103
9188.188188188189 0.005178835445061843
9198.198198198199 0.005159134326864231
9208.208208208209 0.005139525559838857
9218.218218218219 0.005120008632743025
9228.228228228229 0.0051005830375755986
9238.238238238238 0.0050812482695540345
9248.248248248248 0.005062003827091575
9258.258258258258 0.005042849211774611
9268.268268268268 0.005023783928340261
9278.278278278278 0.005004807484654067
9288.288288288288 0.004985919391687908
9298.298298298298 0.004967119163498075
9308.308308308307 0.004948406317203485
9318.31831831832 0.004929780372964113
9328.328328328329 0.004911240853959558
9338.338338338339 0.004892787286367775
9348.348348348349 0.004874419199343984
9358.358358358359 0.004856136124999727
9368.368368368368 0.00483793759838211
9378.378378378378 0.004819823157453176
9388.388388388388 0.004801792343069464
9398.398398398398 0.004783844698961699
9408.408408408408 0.004765979771714656
9418.418418418418 0.004748197110747169
9428.428428428428 0.004730496268292321
9438.43843843844 0.00471287679937773
9448.44844844845 0.004695338261806042
9458.458458458459 0.00467788021613555
9468.468468468469 0.004660502225660952
9478.478478478479 0.0046432038563942735
9488.488488488489 0.004625984677045938
9498.498498498499 0.0046088442590059495
9508.508508508508 0.004591782176325281
9518.518518518518 0.004574798005697329
9528.528528528528 0.0045578913264395764
9538.538538538538 0.0045410617204753485
9548.548548548548 0.004524308772315741
9558.558558558558 0.004507632069041661
9568.56856856857 0.004491031200286018
9578.57857857858 0.004474505758216059
9588.58858858859 0.0044580553375158025
9598.598598598599 0.00444167953536866
9608.608608608609 0.004425377951440128
9618.618618618619 0.004409150187860676
9628.628628628629 0.00439299584920871
9638.638638638638 0.0043769145424936914
9648.648648648648 0.004360905877139379
9658.658658658658 0.004344969464967206
9668.668668668668 0.004329104920179769
9678.678678678678 0.004313311859344448
9688.68868868869 0.004297589901377152
9698.6986986987 0.004281938667526188
9708.70870870871 0.004266357781356245
9718.71871871872 0.004250846868732509
9728.728728728729 0.004235405557804888
9738.738738738739 0.004220033478992363
9748.748748748749 0.004204730264967456
9758.758758758759 0.0041894955506408165
9768.768768768768 0.004174328973145906
9778.778778778778 0.004159230171823829
9788.788788788788 0.004144198788208254
9798.798798798798 0.004129234466010465
9808.808808808808 0.004114336851104496
9818.81881881882 0.004099505591512412
9828.82882882883 0.004084740337389695
9838.83883883884 0.0040700407410106994
9848.84884884885 0.004055406456754272
9858.85885885886 0.004040837141089445
9868.868868868869 0.0040263324525612485
9878.878878878879 0.00401189205177662
9888.888888888889 0.003997515601390433
9898.898898898899 0.003983202766091612
9908.908908908908 0.003968953212589376
9918.918918918918 0.0039547666095995524
9928.928928928928 0.003940642627831019
9938.93893893894 0.003926580939972239
9948.94894894895 0.003912581220677897
9958.95895895896 0.0038986431465556255
9968.96896896897 0.0038847663961528406
9978.97897897898 0.003870950649943674
9988.98898898899 0.0038571955903160013
9998.998998998999 0.0038435009015585584
10009.009009009009 0.0038298662698481698
10019.019019019019 0.0038162913832370552
10029.029029029029 0.0038027759316402463
10039.039039039038 0.0037893196068230716
10049.049049049048 0.003775922102388769
10059.059059059058 0.003762583113766156
10069.06906906907 0.003749302338197412
10079.07907907908 0.0037360794747259497
10089.08908908909 0.0037229142241843563
10099.0990990991 0.003709806289182458
10109.10910910911 0.003696755374095434
10119.11911911912 0.0036837611850520455
10129.129129129129 0.0036708234299229468
10139.139139139139 0.0036579418183090707
10149.149149149149 0.003645116061530109
10159.159159159159 0.0036323458726130733
10169.169169169169 0.003619630966280953
10179.179179179178 0.0036069710589414286
10189.18918918919 0.0035943658686756973
10199.1991991992 0.0035818151152273658
10209.20920920921 0.003569318519991417
10219.21921921922 0.0035568758060032803
10229.22922922923 0.003544486697927959
10239.23923923924 0.0035321509220492524
10249.24924924925 0.0035198682062590448
10259.25925925926 0.003507638280046686
10269.269269269269 0.003495460874488436
10279.279279279279 0.0034833357222369935
10289.289289289289 0.003471262557511106
10299.299299299299 0.003459241116085241
10309.309309309308 0.003447271135279341
10319.31931931932 0.0034353523539486634
10329.32932932933 0.0034234845124736825
10339.33933933934 0.0034116673527500403
10349.34934934935 0.003399900618178635
10359.35935935936 0.0033881840536557116
10369.36936936937 0.0033765174055630696
10379.37937937938 0.0033649004217583323
10389.38938938939 0.003353332851565262
10399.399399399399 0.0033418144457641823
10409.409409409409 0.0033303449565824468
10419.419419419419 0.003318924137684977
10429.429429429429 0.0033075517441648818
10439.43943943944 0.003296227532534129
10449.44944944945 0.003284951260714299
10459.45945945946 0.00327372268802739
10469.46946946947 0.0032625415751867002
10479.47947947948 0.003251407684287777
10489.48948948949 0.0032403207787994152
10499.4994994995 0.003229280623554748
10509.50950950951 0.003218286984742371
10519.51951951952 0.0032073396298975512
10529.52952952953 0.003196438327893493
10539.539539539539 0.003185582848932663
10549.549549549549 0.003174772964538185
10559.559559559559 0.0031640084475452863
10569.56956956957 0.0031532890720928105
10579.57957957958 0.0031426146136148024
10589.58958958959 0.003131984848832127
10599.5995995996 0.003121399555744171
10609.60960960961 0.0031108585136206
10619.61961961962 0.0031003615029931595
10629.62962962963 0.0030899083056475578
10639.63963963964 0.003079498704615378
10649.64964964965 0.0030691324841660857
10659.65965965966 0.003058809429799051
10669.669669669669 0.0030485293282356595
10679.679679679679 0.003038291967411467
10689.68968968969 0.0030280971364684043
10699.6996996997 0.003017944625747056
10709.70970970971 0.0030078342267789676
10719.71971971972 0.00299776573227903
10729.72972972973 0.0029877389361379083
10739.73973973974 0.002977753633414525
10749.74974974975 0.002967809620328596
10759.75975975976 0.002957906694253221
10769.76976976977 0.0029480446537075208
10779.77977977978 0.0029382232983493424
10789.78978978979 0.0029284424289679925
10799.799799799799 0.0029187018474770387
10809.809809809809 0.0029090013569071584
10819.81981981982 0.0028993407613990343
10829.82982982983 0.002889719866196305
10839.83983983984 0.0028801384776385576
10849.84984984985 0.0028705964031543797
10859.85985985986 0.00286109345125445
10869.86986986987 0.0028516294315246854
10879.87987987988 0.0028422041546194306
10889.88988988989 0.0028328174322547034
10899.8998998999 0.0028234690772014725
10909.90990990991 0.002814158903279004
10919.91991991992 0.002804886725348229
10929.92992992993 0.002795652359305181
10939.93993993994 0.0027864556220744624
10949.94994994995 0.0027772963316027703
10959.95995995996 0.0027681743068524523
10969.96996996997 0.0027590893677951226
10979.97997997998 0.002750041335405309
10989.98998998999 0.002741030031654154
11000.0 0.002732055279503159
