#lamb flux
8087.087087087087 1.4539744389319939e+38
8097.0970970970975 1.4470600941338709e+38
8107.107107107107 1.4401867784732313e+38
8117.117117117117 1.4333542001778378e+38
8127.127127127127 1.4265620698912598e+38
8137.137137137137 1.4198101006500728e+38
8147.147147147147 1.4130980078613048e+38
8157.157157157158 1.4064255092801166e+38
8167.1671671671675 1.399792324987721e+38
8177.177177177177 1.3931981773695332e+38
8187.187187187187 1.386642791093554e+38
8197.197197197198 1.3801258930889757e+38
8207.207207207208 1.3736472125250173e+38
8217.217217217218 1.367206480789982e+38
8227.227227227228 1.360803431470529e+38
8237.237237237237 1.3544378003311712e+38
8247.247247247247 1.3481093252939782e+38
8257.257257257257 1.341817746418499e+38
8267.267267267267 1.335562805881889e+38
8277.277277277277 1.329344247959248e+38
8287.287287287287 1.3231618190041598e+38
8297.297297297297 1.3170152674294372e+38
8307.307307307306 1.3109043436880665e+38
8317.317317317316 1.3048288002543451e+38
8327.327327327326 1.2987883916052242e+38
8337.337337337336 1.2927828742018372e+38
8347.347347347348 1.2868120064712166e+38
8357.357357357358 1.2808755487882145e+38
8367.367367367367 1.2749732634575896e+38
8377.377377377377 1.2691049146962957e+38
8387.387387387387 1.2632702686159417e+38
8397.397397397397 1.2574690932054398e+38
8407.407407407409 1.2517011583138248e+38
8417.417417417419 1.2459662356332592e+38
8427.427427427428 1.2402640986821992e+38
8437.437437437438 1.2345945227887462e+38
8447.447447447448 1.2289572850741604e+38
8457.457457457458 1.2233521644365492e+38
8467.467467467468 1.217778941534713e+38
8477.477477477478 1.212237398772164e+38
8487.487487487488 1.2067273202813066e+38
8497.497497497498 1.2012484919077748e+38
8507.507507507507 1.19580070119493e+38
8517.517517517517 1.1903837373685199e+38
8527.527527527527 1.1849973913214882e+38
8537.537537537537 1.1796414555989408e+38
8547.547547547547 1.1743157243832633e+38
8557.557557557557 1.1690199934793893e+38
8567.567567567567 1.1637540603002166e+38
8577.577577577576 1.1585177238521698e+38
8587.587587587586 1.1533107847209131e+38
8597.597597597598 1.148133045057198e+38
8607.607607607608 1.1429843085628643e+38
8617.617617617618 1.1378643804769706e+38
8627.627627627628 1.1327730675620702e+38
8637.637637637637 1.1277101780906268e+38
8647.647647647647 1.1226755218315574e+38
8657.657657657659 1.117668910036917e+38
8667.667667667669 1.1126901554287181e+38
8677.677677677679 1.1077390721858707e+38
8687.687687687689 1.1028154759312644e+38
8697.697697697698 1.0979191837189703e+38
8707.707707707708 1.0930500140215776e+38
8717.717717717718 1.0882077867176514e+38
8727.727727727728 1.0833923230793116e+38
8737.737737737738 1.0786034457599446e+38
8747.747747747748 1.073840978782029e+38
8757.757757757758 1.0691047475250807e+38
8767.767767767768 1.0643945787137238e+38
8777.777777777777 1.0597103004058735e+38
8787.787787787787 1.055051741981039e+38
8797.797797797797 1.050418734128737e+38
8807.807807807807 1.0458111088370244e+38
8817.817817817817 1.0412286993811397e+38
8827.827827827827 1.0366713403122598e+38
8837.837837837837 1.0321388674463615e+38
8847.847847847848 1.0276311178531954e+38
8857.857857857858 1.0231479298453728e+38
8867.867867867868 1.0186891429675461e+38
8877.877877877878 1.0142545979857073e+38
8887.887887887888 1.0098441368765842e+38
8897.897897897898 1.0054576028171424e+38
8907.90790790791 1.0010948401741904e+38
8917.91791791792 9.967556944940798e+37
8927.927927927929 9.924400124925138e+37
8937.937937937939 9.8814764204445e+37
8947.947947947949 9.838784321740985e+37
8957.957957957959 9.79632233045024e+37
8967.967967967968 9.754088959503362e+37
8977.977977977978 9.712082733029797e+37
8987.987987987988 9.670302186261154e+37
8997.997997997998 9.62874586543596e+37
9008.008008008008 9.587412327705313e+37
9018.018018018018 9.546300141039464e+37
9028.028028028028 9.505407884135271e+37
9038.038038038037 9.464734146324576e+37
9048.048048048047 9.424277527483426e+37
9058.058058058057 9.38403663794218e+37
9068.068068068067 9.344010098396468e+37
9078.078078078077 9.304196539819024e+37
9088.088088088087 9.26459460337232e+37
9098.098098098098 9.225205558861455e+37
9108.108108108108 9.186023364924896e+37
9118.118118118118 9.147048866370008e+37
9128.128128128128 9.108280744160102e+37
9138.138138138138 9.06971768901601e+37
9148.148148148148 9.031358401333728e+37
9158.15815815816 8.993201591102797e+37
9168.16816816817 8.955245977825581e+37
9178.17817817818 8.917490290437148e+37
9188.188188188189 8.879933267226006e+37
9198.198198198199 8.842573655755563e+37
9208.208208208209 8.805410212786365e+37
9218.218218218219 8.768441704199003e+37
9228.228228228229 8.731666904917756e+37
9238.238238238238 8.695084598835022e+37
9248.248248248248 8.658693578736362e+37
9258.258258258258 8.62249264622632e+37
9268.268268268268 8.586480611654907e+37
9278.278278278278 8.550656294044757e+37
9288.288288288288 8.515018521019013e+37
9298.298298298298 8.479566128729846e+37
9308.308308308307 8.444297961787643e+37
9318.31831831832 8.409212873190889e+37
9328.328328328329 8.374309724256674e+37
9338.338338338339 8.339587384551834e+37
9348.348348348349 8.30504473182476e+37
9358.358358358359 8.270680651937836e+37
9368.368368368368 8.236494038800491e+37
9378.378378378378 8.202483794302879e+37
9388.388388388388 8.168648828250185e+37
9398.398398398398 8.134988058297502e+37
9408.408408408408 8.101500409885352e+37
9418.418418418418 8.068184816175767e+37
9428.428428428428 8.035040217989001e+37
9438.43843843844 8.002065563740767e+37
9448.44844844845 7.96925980938012e+37
9458.458458458459 7.936621918327844e+37
9468.468468468469 7.904150861415449e+37
9478.478478478479 7.8718456168247205e+37
9488.488488488489 7.839705170027801e+37
9498.498498498499 7.807728513727842e+37
9508.508508508508 7.775914647800208e+37
9518.518518518518 7.744262579234179e+37
9528.528528528528 7.712771322075219e+37
9538.538538538538 7.681439897367768e+37
9548.548548548548 7.650267333098528e+37
9558.558558558558 7.619252664140298e+37
9568.56856856857 7.588394932196299e+37
9578.57857857858 7.557693185745026e+37
9588.58858858859 7.527146479985564e+37
9598.598598598599 7.496753876783436e+37
9608.608608608609 7.466514444616916e+37
9618.618618618619 7.436427258523849e+37
9628.628628628629 7.406491400048942e+37
9638.638638638638 7.376705957191508e+37
9648.648648648648 7.347070024353721e+37
9658.658658658658 7.317582702289319e+37
9668.668668668668 7.288243098052769e+37
9678.678678678678 7.259050324948873e+37
9688.68868868869 7.230003502482852e+37
9698.6986986987 7.201101756310881e+37
9708.70870870871 7.172344218191031e+37
9718.71871871872 7.143730025934683e+37
9728.728728728729 7.115258323358372e+37
9738.738738738739 7.086928260236052e+37
9748.748748748749 7.0587389922517905e+37
9758.758758758759 7.030689680952895e+37
9768.768768768768 7.002779493703427e+37
9778.778778778778 6.975007603638184e+37
9788.788788788788 6.947373189617022e+37
9798.798798798798 6.919875436179655e+37
9808.808808808808 6.89251353350079e+37
9818.81881881882 6.865286677345698e+37
9828.82882882883 6.838194069026205e+37
9838.83883883884 6.811234915356983e+37
9848.84884884885 6.784408428612312e+37
9858.85885885886 6.757713826483202e+37
9868.868868868869 6.731150332034871e+37
9878.878878878879 6.704717173664617e+37
9888.888888888889 6.678413585060063e+37
9898.898898898899 6.652238805157755e+37
9908.908908908908 6.6261920781021335e+37
9918.918918918918 6.600272653204874e+37
9928.928928928928 6.574479784904557e+37
9938.93893893894 6.548812732726721e+37
9948.94894894895 6.523270761244257e+37
9958.95895895896 6.49785314003813e+37
9968.96896896897 6.47255914365847e+37
9978.97897897898 6.4473880515859875e+37
9988.98898898899 6.422339148193733e+37
9998.998998998999 6.397411722709182e+37
10009.009009009009 6.372605069176662e+37
10019.019019019019 6.34791848642009e+37
10029.029029029029 6.32335127800605e+37
10039.039039039038 6.298902752207178e+37
10049.049049049048 6.274572221965873e+37
10059.059059059058 6.250359004858319e+37
10069.06906906907 6.226262423058811e+37
10079.07907907908 6.202281803304428e+37
10089.08908908909 6.178416476859929e+37
10099.0990990991 6.154665779483049e+37
10109.10910910911 6.131029051390024e+37
10119.11911911912 6.107505637221449e+37
10129.129129129129 6.08409488600841e+37
10139.139139139139 6.060796151138931e+37
10149.149149149149 6.037608790324666e+37
10159.159159159159 6.01453216556793e+37
10169.169169169169 5.9915656431289845e+37
10179.179179179178 5.9687085934935905e+37
10189.18918918919 5.945960391340868e+37
10199.1991991992 5.92332041551142e+37
10209.20920920921 5.900788048975703e+37
10219.21921921922 5.878362678802722e+37
10229.22922922923 5.85604369612893e+37
10239.23923923924 5.833830496127448e+37
10249.24924924925 5.811722477977506e+37
10259.25925925926 5.789719044834162e+37
10269.269269269269 5.767819603798279e+37
10279.279279279279 5.74602356588675e+37
10289.289289289289 5.724330346002986e+37
10299.299299299299 5.70273936290763e+37
10309.309309309308 5.6812500391895535e+37
10319.31931931932 5.659861801237067e+37
10329.32932932933 5.638574079209411e+37
10339.33933933934 5.617386307008415e+37
10349.34934934935 5.596297922250493e+37
10359.35935935936 5.575308366238802e+37
10369.36936936937 5.554417083935654e+37
10379.37937937938 5.53362352393518e+37
10389.38938938939 5.512927138436197e+37
10399.399399399399 5.492327383215311e+37
10409.409409409409 5.471823717600258e+37
10419.419419419419 5.451415604443448e+37
10429.429429429429 5.431102510095745e+37
10439.43943943944 5.410883904380462e+37
10449.44944944945 5.390759260567572e+37
10459.45945945946 5.37072805534813e+37
10469.46946946947 5.350789768808924e+37
10479.47947947948 5.330943884407315e+37
10489.48948948949 5.311189888946296e+37
10499.4994994995 5.291527272549782e+37
10509.50950950951 5.27195552863805e+37
10519.51951951952 5.252474153903442e+37
10529.52952952953 5.233082648286231e+37
10539.539539539539 5.213780514950703e+37
10549.549549549549 5.194567260261432e+37
10559.559559559559 5.1754423937597545e+37
10569.56956956957 5.156405428140426e+37
10579.57957957958 5.1374558792284995e+37
10589.58958958959 5.118593265956355e+37
10599.5995995996 5.099817110340951e+37
10609.60960960961 5.081126937461245e+37
10619.61961961962 5.062522275435809e+37
10629.62962962963 5.044002655400627e+37
10639.63963963964 5.025567611487058e+37
10649.64964964965 5.00721668080002e+37
10659.65965965966 4.988949403396305e+37
10669.669669669669 4.970765322263107e+37
10679.679679679679 4.952663983296703e+37
10689.68968968969 4.934644935281327e+37
10699.6996996997 4.916707729868205e+37
10709.70970970971 4.898851921554755e+37
10719.71971971972 4.88107706766397e+37
10729.72972972973 4.863382728323969e+37
10739.73973973974 4.845768466447701e+37
10749.74974974975 4.828233847712822e+37
10759.75975975976 4.810778440541739e+37
10769.76976976977 4.793401816081809e+37
10779.77977977978 4.776103548185704e+37
10789.78978978979 4.75888321339193e+37
10799.799799799799 4.741740390905501e+37
10809.809809809809 4.724674662578789e+37
10819.81981981982 4.707685612892495e+37
10829.82982982983 4.690772828936813e+37
10839.83983983984 4.6739359003927035e+37
10849.84984984985 4.6571744195133545e+37
10859.85985985986 4.640487981105767e+37
10869.86986986987 4.623876182512513e+37
10879.87987987988 4.607338623593603e+37
10889.88988988989 4.590874906708539e+37
10899.8998998999 4.574484636698492e+37
10909.90990990991 4.558167420868613e+37
10919.91991991992 4.541922868970506e+37
10929.92992992993 4.525750593184829e+37
10939.93993993994 4.509650208104035e+37
10949.94994994995 4.493621330715256e+37
10959.95995995996 4.477663580383318e+37
10969.96996996997 4.461776578833889e+37
10979.97997997998 4.445959950136775e+37
10989.98998998999 4.430213320689323e+37
11000.0 4.414536319199995e+37
