#lamb flux
8077.077077077077 3.8752650108092835e+39
8087.087087087087 3.861285986037268e+39
8097.0970970970975 3.8473669776686123e+39
8107.107107107107 3.8335076978157984e+39
8117.117117117117 3.819707860020952e+39
8127.127127127127 3.805967179249612e+39
8137.137137137137 3.7922853718844763e+39
8147.147147147147 3.7786621557191765e+39
8157.157157157158 3.765097249952047e+39
8167.1671671671675 3.7515903751798987e+39
8177.177177177177 3.738141253391829e+39
8187.187187187187 3.7247496079629994e+39
8197.197197197198 3.7114151636484496e+39
8207.207207207208 3.6981376465769226e+39
8217.217217217218 3.684916784244683e+39
8227.227227227228 3.671752305509354e+39
8237.237237237237 3.658643940583775e+39
8247.247247247247 3.645591421029844e+39
8257.257257257257 3.632594479752409e+39
8267.267267267267 3.619652850993129e+39
8277.277277277277 3.606766270324382e+39
8287.287287287287 3.5939344746431693e+39
8297.297297297297 3.581157202165024e+39
8307.307307307306 3.5684341924179566e+39
8317.317317317316 3.5557651862363856e+39
8327.327327327326 3.543149925755109e+39
8337.337337337336 3.530588154403268e+39
8347.347347347348 3.518079616898329e+39
8357.357357357358 3.505624059240097e+39
8367.367367367367 3.493221228704716e+39
8377.377377377377 3.4808708738387035e+39
8387.387387387387 3.4685727444529923e+39
8397.397397397397 3.456326591616998e+39
8407.407407407409 3.444132167652678e+39
8417.417417417419 3.4319892261286384e+39
8427.427427427428 3.419897521854224e+39
8437.437437437438 3.407856810873652e+39
8447.447447447448 3.395866850460138e+39
8457.457457457458 3.383927399110073e+39
8467.467467467468 3.372038216537164e+39
8477.477477477478 3.360199063666642e+39
8487.487487487488 3.348409702629463e+39
8497.497497497498 3.3366698967565257e+39
8507.507507507507 3.3249794105729153e+39
8517.517517517517 3.313338009792154e+39
8527.527527527527 3.3017454613104845e+39
8537.537537537537 3.290201533201149e+39
8547.547547547547 3.2787059947087116e+39
8557.557557557557 3.267258616243379e+39
8567.567567567567 3.255859169375348e+39
8577.577577577576 3.244507426829165e+39
8587.587587587586 3.233203162478119e+39
8597.597597597598 3.221946151338633e+39
8607.607607607608 3.210736169564692e+39
8617.617617617618 3.1995729944422743e+39
8627.627627627628 3.188456404383808e+39
8637.637637637637 3.177386178922662e+39
8647.647647647647 3.166362098707619e+39
8657.657657657659 3.1553839454974065e+39
8667.667667667669 3.144451502155235e+39
8677.677677677679 3.133564552643333e+39
8687.687687687689 3.122722882017529e+39
8697.697697697698 3.11192627642185e+39
8707.707707707708 3.101174523083127e+39
8717.717717717718 3.090467410305626e+39
8727.727727727728 3.0798047274657016e+39
8737.737737737738 3.069186265006468e+39
8747.747747747748 3.0586118144324955e+39
8757.757757757758 3.048081168304505e+39
8767.767767767768 3.037594120234119e+39
8777.777777777777 3.0271504648786014e+39
8787.787787787787 3.016749997935634e+39
8797.797797797797 3.006392516138099e+39
8807.807807807807 2.9960778172489046e+39
8817.817817817817 2.985805700055804e+39
8827.827827827827 2.975575964366255e+39
8837.837837837837 2.965388411002289e+39
8847.847847847848 2.9552428417954094e+39
8857.857857857858 2.9451390595814963e+39
8867.867867867868 2.9350768681957505e+39
8877.877877877878 2.925056072467635e+39
8887.887887887888 2.91507647821586e+39
8897.897897897898 2.905137892243378e+39
8907.90790790791 2.895240122332391e+39
8917.91791791792 2.885382977239395e+39
8927.927927927929 2.875566266690231e+39
8937.937937937939 2.8657898013751686e+39
8947.947947947949 2.856053392943998e+39
8957.957957957959 2.84635685400115e+39
8967.967967967968 2.836699998100839e+39
8977.977977977978 2.8270826397422146e+39
8987.987987987988 2.817504594364551e+39
8997.997997997998 2.8079656783424395e+39
9008.008008008008 2.798465708981017e+39
9018.018018018018 2.7890045045112014e+39
9028.028028028028 2.779581884084961e+39
9038.038038038037 2.7701976677705927e+39
9048.048048048047 2.7608516765480265e+39
9058.058058058057 2.75154373230415e+39
9068.068068068067 2.7422736578281543e+39
9078.078078078077 2.7330412768068995e+39
9088.088088088087 2.723846413820296e+39
9098.098098098098 2.7146888995350687e+39
9108.108108108108 2.7055685509733166e+39
9118.118118118118 2.6964851996782884e+39
9128.128128128128 2.6874386737566454e+39
9138.138138138138 2.6784288021853207e+39
9148.148148148148 2.6694554148070313e+39
9158.15815815816 2.6605183423257945e+39
9168.16816816817 2.6516174163024978e+39
9178.17817817818 2.6427524691504508e+39
9188.188188188189 2.6339233341309794e+39
9198.198198198199 2.6251298453490346e+39
9208.208208208209 2.6163718377488346e+39
9218.218218218219 2.6076491471094995e+39
9228.228228228229 2.598961610040724e+39
9238.238238238238 2.5903090639784814e+39
9248.248248248248 2.581691347180719e+39
9258.258258258258 2.5731082987230954e+39
9268.268268268268 2.5645597584947324e+39
9278.278278278278 2.5560455671939798e+39
9288.288288288288 2.5475655663242114e+39
9298.298298298298 2.5391195981896353e+39
9308.308308308307 2.530707505891117e+39
9318.31831831832 2.5223291333220364e+39
9328.328328328329 2.5139843251641588e+39
9338.338338338339 2.5056729268835172e+39
9348.348348348349 2.497394784726323e+39
9358.358358358359 2.4891497457148972e+39
9368.368368368368 2.480937657643618e+39
9378.378378378378 2.472758369074885e+39
9388.388388388388 2.464611729335111e+39
9398.398398398398 2.4564975885107225e+39
9408.408408408408 2.448415797444191e+39
9418.418418418418 2.44036620773007e+39
9428.428428428428 2.4323486717110696e+39
9438.43843843844 2.4243630424741295e+39
9448.44844844845 2.4164091738465282e+39
9458.458458458459 2.4084869203920015e+39
9468.468468468469 2.400596137406882e+39
9478.478478478479 2.3927366809162585e+39
9488.488488488489 2.38490840767016e+39
9498.498498498499 2.3771111751397393e+39
9508.508508508508 2.3693448415135043e+39
9518.518518518518 2.3616092656935433e+39
9528.528528528528 2.353904307291778e+39
9538.538538538538 2.346229826626241e+39
9548.548548548548 2.3385856847173582e+39
9558.558558558558 2.3309717432842616e+39
9568.56856856857 2.3233878647411192e+39
9578.57857857858 2.3158339121934754e+39
9588.58858858859 2.3083097494346172e+39
9598.598598598599 2.3008152409419552e+39
9608.608608608609 2.2933502518734232e+39
9618.618618618619 2.2859146480638985e+39
9628.628628628629 2.2785082960216382e+39
9638.638638638638 2.2711310629247276e+39
9648.648648648648 2.2637828166175593e+39
9658.658658658658 2.2564634256073204e+39
9668.668668668668 2.2491727590605e+39
9678.678678678678 2.2419106867994164e+39
9688.68868868869 2.2346770792987553e+39
9698.6986986987 2.2274718076821374e+39
9708.70870870871 2.2202947437186908e+39
9718.71871871872 2.2131457598196485e+39
9728.728728728729 2.206024729034963e+39
9738.738738738739 2.198931525049933e+39
9748.748748748749 2.191866022181857e+39
9758.758758758759 2.1848280953766916e+39
9768.768768768768 2.1778176202057346e+39
9778.778778778778 2.1708344728623302e+39
9788.788788788788 2.1638785301585738e+39
9798.798798798798 2.156949669522057e+39
9808.808808808808 2.1500477689926077e+39
9818.81881881882 2.1431727072190604e+39
9828.82882882883 2.1363243634560435e+39
9838.83883883884 2.12950261756077e+39
9848.84884884885 2.1227073499898603e+39
9858.85885885886 2.115938441796174e+39
9868.868868868869 2.1091957746256583e+39
9878.878878878879 2.1024792307142165e+39
9888.888888888889 2.0957886928845844e+39
9898.898898898899 2.0891240445432355e+39
9908.908908908908 2.08248516967729e+39
9918.918918918918 2.0758719528514492e+39
9928.928928928928 2.069284279204938e+39
9938.93893893894 2.0627220344484708e+39
9948.94894894895 2.056185104861232e+39
9958.95895895896 2.0496733772878633e+39
9968.96896896897 2.0431867391354815e+39
9978.97897897898 2.0367250783706965e+39
9988.98898898899 2.0302882835166598e+39
9998.998998998999 2.0238762436501176e+39
10009.009009009009 2.017488848398485e+39
10019.019019019019 2.01112598793693e+39
10029.029029029029 2.0047875529854857e+39
10039.039039039038 1.9984734348061565e+39
10049.049049049048 1.9921835252000613e+39
10059.059059059058 1.9859177165045786e+39
10069.06906906907 1.9796759015905098e+39
10079.07907907908 1.9734579738592654e+39
10089.08908908909 1.9672638272400434e+39
10099.0990990991 1.9610933561870556e+39
10109.10910910911 1.954946455676739e+39
10119.11911911912 1.9488230212049986e+39
10129.129129129129 1.942722948784462e+39
10139.139139139139 1.9366461349417445e+39
10149.149149149149 1.9305924767147298e+39
10159.159159159159 1.924561871649871e+39
10169.169169169169 1.918554217799498e+39
10179.179179179178 1.9125694137191464e+39
10189.18918918919 1.9066073584648894e+39
10199.1991991992 1.9006679515907063e+39
10209.20920920921 1.8947510931458307e+39
10219.21921921922 1.8888566836721506e+39
10229.22922922923 1.8829846242015932e+39
10239.23923923924 1.8771348162535406e+39
10249.24924924925 1.8713071618322494e+39
10259.25925925926 1.8655015634242912e+39
10269.269269269269 1.8597179239960048e+39
10279.279279279279 1.853956146990958e+39
10289.289289289289 1.8482161363274286e+39
10299.299299299299 1.842497796395895e+39
10309.309309309308 1.836801032056542e+39
10319.31931931932 1.831125748636782e+39
10329.32932932933 1.8254718519287893e+39
10339.33933933934 1.8198392481870353e+39
10349.34934934935 1.8142278441258595e+39
10359.35935935936 1.8086375469170346e+39
10369.36936936937 1.8030682641873524e+39
10379.37937937938 1.7975199040162277e+39
10389.38938938939 1.7919923749332998e+39
10399.399399399399 1.786485585916063e+39
10409.409409409409 1.7809994463875037e+39
10419.419419419419 1.7755338662137458e+39
10429.429429429429 1.770088755701717e+39
10439.43943943944 1.7646640255968185e+39
10449.44944944945 1.7592595870806218e+39
10459.45945945946 1.7538753517685572e+39
10469.46946946947 1.7485112317076354e+39
10479.47947947948 1.7431671393741677e+39
10489.48948948949 1.737842987671503e+39
10499.4994994995 1.7325386899277807e+39
10509.50950950951 1.7272541598936882e+39
10519.51951951952 1.7219893117402364e+39
10529.52952952953 1.7167440600565482e+39
10539.539539539539 1.7115183198476496e+39
10549.549549549549 1.7063120065322874e+39
10559.559559559559 1.7011250359407454e+39
10569.56956956957 1.6959573243126773e+39
10579.57957957958 1.690808788294959e+39
10589.58958958959 1.6856793449395365e+39
10599.5995995996 1.6805689117013007e+39
10609.60960960961 1.6754774064359657e+39
10619.61961961962 1.670404747397961e+39
10629.62962962963 1.665350853238332e+39
10639.63963963964 1.6603156430026584e+39
10649.64964964965 1.6552990361289803e+39
10659.65965965966 1.650300952445731e+39
10669.669669669669 1.6453213121696904e+39
10679.679679679679 1.6403600359039408e+39
10689.68968968969 1.6354170446358408e+39
10699.6996996997 1.630492259735007e+39
10709.70970970971 1.625585602951305e+39
10719.71971971972 1.6206969964128514e+39
10729.72972972973 1.6158263626240348e+39
10739.73973973974 1.610973624463536e+39
10749.74974974975 1.606138705182366e+39
10759.75975975976 1.601321528401913e+39
10769.76976976977 1.5965220181120002e+39
10779.77977977978 1.591740098668954e+39
10789.78978978979 1.5869756947936828e+39
10799.799799799799 1.5822287315697657e+39
10809.809809809809 1.5774991344415536e+39
10819.81981981982 1.5727868292122786e+39
10829.82982982983 1.568091742042175e+39
10839.83983983984 1.563413799446608e+39
10849.84984984985 1.558752928294219e+39
10859.85985985986 1.554109055805071e+39
10869.86986986987 1.549482109548814e+39
10879.87987987988 1.544872017442856e+39
10889.88988988989 1.5402787077505426e+39
10899.8998998999 1.535702109079349e+39
10909.90990990991 1.5311421503790816e+39
10919.91991991992 1.5265987609400895e+39
10929.92992992993 1.522071870391483e+39
10939.93993993994 1.5175614086993655e+39
10949.94994994995 1.5130673061650754e+39
10959.95995995996 1.5085894934234336e+39
10969.96996996997 1.5041279014410028e+39
10979.97997997998 1.4996824615143583e+39
10989.98998998999 1.4952531052683645e+39
11000.0 1.4908397646544635e+39
