#lamb flux
8067.067067067067 1.0683466276244795e+38
8077.077077077077 1.0633756313076864e+38
8087.087087087087 1.0584334689071232e+38
8097.0970970970975 1.0535199400882264e+38
8107.107107107107 1.0486348461346736e+38
8117.117117117117 1.0437779899335132e+38
8127.127127127127 1.0389491759604588e+38
8137.137137137137 1.0341482102653308e+38
8147.147147147147 1.029374900457648e+38
8157.157157157158 1.0246290556923663e+38
8167.1671671671675 1.0199104866557619e+38
8177.177177177177 1.015219005551462e+38
8187.187187187187 1.0105544260866165e+38
8197.197197197198 1.0059165634582078e+38
8207.207207207208 1.0013052343395054e+38
8217.217217217218 9.967202568666558e+37
8227.227227227228 9.92161450625405e+37
8237.237237237237 9.876286366379636e+37
8247.247247247247 9.831216373499984e+37
8257.257257257257 9.786402766177592e+37
8267.267267267267 9.741843796953328e+37
8277.277277277277 9.697537732220316e+37
8287.287287287287 9.65348285209902e+37
8297.297297297297 9.609677450313643e+37
8307.307307307306 9.566119834069759e+37
8317.317317317316 9.522808323933152e+37
8327.327327327326 9.47974125370991e+37
8337.337337337336 9.436916970327718e+37
8347.347347347348 9.394333833718273e+37
8357.357357357358 9.351990216701018e+37
8367.367367367367 9.30988450486788e+37
8377.377377377377 9.268015096469269e+37
8387.387387387387 9.226380402301186e+37
8397.397397397397 9.184978845593444e+37
8407.407407407409 9.14380886189901e+37
8417.417417417419 9.10286889898448e+37
8427.427427427428 9.062157416721568e+37
8437.437437437438 9.021672886979754e+37
8447.447447447448 8.981413793519955e+37
8457.457457457458 8.941378631889264e+37
8467.467467467468 8.901565909316714e+37
8477.477477477478 8.861974144610099e+37
8487.487487487488 8.822601868053786e+37
8497.497497497498 8.783447621307568e+37
8507.507507507507 8.744509957306489e+37
8517.517517517517 8.705787440161652e+37
8527.527527527527 8.667278645062051e+37
8537.537537537537 8.628982158177294e+37
8547.547547547547 8.59089657656134e+37
8557.557557557557 8.55302050805715e+37
8567.567567567567 8.515352571202309e+37
8577.577577577576 8.477891395135499e+37
8587.587587587586 8.44063561950398e+37
8597.597597597598 8.4035838943718955e+37
8607.607607607608 8.366734880129531e+37
8617.617617617618 8.330087247403413e+37
8627.627627627628 8.293639676967301e+37
8637.637637637637 8.257390859654069e+37
8647.647647647647 8.221339496268388e+37
8657.657657657659 8.18548429750031e+37
8667.667667667669 8.149823983839698e+37
8677.677677677679 8.11435728549138e+37
8687.687687687689 8.079082942291273e+37
8697.697697697698 8.043999703623206e+37
8707.707707707708 8.009106328336607e+37
8717.717717717718 7.974401584664952e+37
8727.727727727728 7.939884250145006e+37
8737.737737737738 7.905553111536864e+37
8747.747747747748 7.871406964744743e+37
8757.757757757758 7.837444614738504e+37
8767.767767767768 7.803664875476e+37
8777.777777777777 7.770066569826112e+37
8787.787787787787 7.736648529492536e+37
8797.797797797797 7.703409594938302e+37
8807.807807807807 7.670348615311021e+37
8817.817817817817 7.637464448368827e+37
8827.827827827827 7.604755960407056e+37
8837.837837837837 7.572222026185587e+37
8847.847847847848 7.539861528856907e+37
8857.857857857858 7.507673359894851e+37
8867.867867867868 7.4756564190240015e+37
8877.877877877878 7.443809614149768e+37
8887.887887887888 7.412131861289153e+37
8897.897897897898 7.380622084502149e+37
8907.90790790791 7.349279215823769e+37
8917.91791791792 7.318102195196771e+37
8927.927927927929 7.287089970404973e+37
8937.937937937939 7.256241497007207e+37
8947.947947947949 7.225555738271909e+37
8957.957957957959 7.195031665112311e+37
8967.967967967968 7.164668256022262e+37
8977.977977977978 7.134464497012612e+37
8987.987987987988 7.104419381548243e+37
8997.997997997998 7.074531910485662e+37
9008.008008008008 7.0448010920111705e+37
9018.018018018018 7.01522594157965e+37
9028.028028028028 6.985805481853872e+37
9038.038038038037 6.956538742644415e+37
9048.048048048047 6.9274247608501235e+37
9058.058058058057 6.898462580399121e+37
9068.068068068067 6.869651252190376e+37
9078.078078078077 6.840989834035823e+37
9088.088088088087 6.812477390602988e+37
9098.098098098098 6.784116971096199e+37
9108.108108108108 6.755900510513151e+37
9118.118118118118 6.727830395324276e+37
9128.128128128128 6.699905716938154e+37
9138.138138138138 6.672125573327966e+37
9148.148148148148 6.644489068977445e+37
9158.15815815816 6.61699531482727e+37
9168.16816816817 6.589643428222063e+37
9178.17817817818 6.56243253285775e+37
9188.188188188189 6.535361758729486e+37
9198.198198198199 6.50843024208002e+37
9208.208208208209 6.481637125348591e+37
9218.218218218219 6.454981557120227e+37
9228.228228228229 6.428462692075527e+37
9238.238238238238 6.402079690940943e+37
9248.248248248248 6.375831720439474e+37
9258.258258258258 6.349717953241809e+37
9268.268268268268 6.32373756791796e+37
9278.278278278278 6.297889748889291e+37
9288.288288288288 6.272173686381007e+37
9298.298298298298 6.246588576375077e+37
9308.308308308307 6.221133620563559e+37
9318.31831831832 6.195808026302392e+37
9328.328328328329 6.170611006565597e+37
9338.338338338339 6.145541779899847e+37
9348.348348348349 6.120599570379502e+37
9358.358358358359 6.095783607562038e+37
9368.368368368368 6.071093126443875e+37
9378.378378378378 6.046527367416598e+37
9388.388388388388 6.0220855762235865e+37
9398.398398398398 5.997767003917018e+37
9408.408408408408 5.973570906815289e+37
9418.418418418418 5.949496546460772e+37
9428.428428428428 5.925543189578007e+37
9438.43843843844 5.901710108032232e+37
9448.44844844845 5.8779965787882925e+37
9458.458458458459 5.854401883869929e+37
9468.468468468469 5.830925310319417e+37
9478.478478478479 5.807566150157578e+37
9488.488488488489 5.784323700344154e+37
9498.498498498499 5.761197262738501e+37
9508.508508508508 5.7381861440606925e+37
9518.518518518518 5.715289655852916e+37
9528.528528528528 5.692507114441228e+37
9538.538538538538 5.66983784089768e+37
9548.548548548548 5.647281161002727e+37
9558.558558558558 5.624836405208022e+37
9568.56856856857 5.602502908599505e+37
9578.57857857858 5.580280010860841e+37
9588.58858858859 5.558167056237163e+37
9598.598598598599 5.5361633934991525e+37
9608.608608608609 5.514268375907428e+37
9618.618618618619 5.492481361177252e+37
9628.628628628629 5.470801711443553e+37
9638.638638638638 5.449228793226233e+37
9648.648648648648 5.427761977395817e+37
9658.658658658658 5.406400639139377e+37
9668.668668668668 5.385144157926769e+37
9678.678678678678 5.363991917477159e+37
9688.68868868869 5.342943305725838e+37
9698.6986986987 5.321997714791354e+37
9708.70870870871 5.301154540942892e+37
9718.71871871872 5.280413184567969e+37
9728.728728728729 5.259773050140409e+37
9738.738738738739 5.239233546188575e+37
9748.748748748749 5.218794085263913e+37
9758.758758758759 5.198454083909735e+37
9768.768768768768 5.178212962630297e+37
9778.778778778778 5.158070145860141e+37
9788.788788788788 5.138025061933689e+37
9798.798798798798 5.118077143055137e+37
9808.808808808808 5.098225825268553e+37
9818.81881881882 5.078470548428288e+37
9828.82882882883 5.058810756169637e+37
9838.83883883884 5.039245895879696e+37
9848.84884884885 5.019775418668551e+37
9858.85885885886 5.000398779340656e+37
9868.868868868869 4.9811154363664995e+37
9878.878878878879 4.961924851854475e+37
9888.888888888889 4.942826491523029e+37
9898.898898898899 4.923819824673025e+37
9908.908908908908 4.904904324160361e+37
9918.918918918918 4.886079466368805e+37
9928.928928928928 4.867344731183078e+37
9938.93893893894 4.848699601962163e+37
9948.94894894895 4.830143565512847e+37
9958.95895895896 4.811676112063468e+37
9968.96896896897 4.7932967352379135e+37
9978.97897897898 4.775004932029835e+37
9988.98898898899 4.75680020277706e+37
9998.998998998999 4.738682051136254e+37
10009.009009009009 4.720649984057776e+37
10019.019019019019 4.702703511760755e+37
10029.029029029029 4.684842147708383e+37
10039.039039039038 4.667065408583405e+37
10049.049049049048 4.649372814263828e+37
10059.059059059058 4.631763887798833e+37
10069.06906906907 4.614238155384886e+37
10079.07907907908 4.596795146342064e+37
10089.08908908909 4.5794343930905605e+37
10099.0990990991 4.56215543112741e+37
10109.10910910911 4.544957799003389e+37
10119.11911911912 4.527841038300132e+37
10129.129129129129 4.510804693607425e+37
10139.139139139139 4.493848312500701e+37
10149.149149149149 4.476971445518701e+37
10159.159159159159 4.460173646141364e+37
10169.169169169169 4.443454470767863e+37
10179.179179179178 4.426813478694843e+37
10189.18918918919 4.410250232094837e+37
10199.1991991992 4.393764295994875e+37
10209.20920920921 4.377355238255242e+37
10219.21921921922 4.361022629548446e+37
10229.22922922923 4.344766043338344e+37
10239.23923923924 4.328585055859439e+37
10249.24924924925 4.312479246096365e+37
10259.25925925926 4.296448195763526e+37
10269.269269269269 4.280491489284919e+37
10279.279279279279 4.264608713774104e+37
10289.289289289289 4.2487994590143645e+37
10299.299299299299 4.233063317439014e+37
10309.309309309308 4.217399884111876e+37
10319.31931931932 4.201808756707917e+37
10329.32932932933 4.186289535494063e+37
10339.33933933934 4.170841823310114e+37
10349.34934934935 4.1554652255499046e+37
10359.35935935936 4.140159350142542e+37
10369.36936936937 4.1249238075338357e+37
10379.37937937938 4.109758210667889e+37
10389.38938938939 4.094662174968799e+37
10399.399399399399 4.07963531832256e+37
10409.409409409409 4.064677261059072e+37
10419.419419419419 4.049787625934319e+37
10429.429429429429 4.034966038112695e+37
10439.43943943944 4.0202121251494586e+37
10449.44944944945 4.0055255169733443e+37
10459.45945945946 3.9909058458693136e+37
10469.46946946947 3.9763527464614424e+37
10479.47947947948 3.9618658556959497e+37
10489.48948948949 3.9474448128243643e+37
10499.4994994995 3.9330892593868433e+37
10509.50950950951 3.9187988391955886e+37
10519.51951951952 3.904573198318442e+37
10529.52952952953 3.8904119850625854e+37
10539.539539539539 3.8763148499583823e+37
10549.549549549549 3.8622814457433492e+37
10559.559559559559 3.8483114273462573e+37
10569.56956956957 3.834404451871355e+37
10579.57957957958 3.8205601785827434e+37
10589.58958958959 3.806778268888839e+37
10599.5995995996 3.7930583863269913e+37
10609.60960960961 3.779400196548218e+37
10619.61961961962 3.7658033673020567e+37
10629.62962962963 3.7522675684215437e+37
10639.63963963964 3.7387924718083026e+37
10649.64964964965 3.7253777514177847e+37
10659.65965965966 3.712023083244583e+37
10669.669669669669 3.698728145307894e+37
10679.679679679679 3.6854926176370894e+37
10689.68968968969 3.6723161822574016e+37
10699.6996996997 3.6591985231757236e+37
10709.70970970971 3.6461393263665215e+37
10719.71971971972 3.6331382797578575e+37
10729.72972972973 3.620195073217537e+37
10739.73973973974 3.6073093985393463e+37
10749.74974974975 3.594480949429418e+37
10759.75975975976 3.5817094214926897e+37
10769.76976976977 3.5689945122194803e+37
10779.77977977978 3.556335920972176e+37
10789.78978978979 3.5437333489720033e+37
10799.799799799799 3.531186499285935e+37
10809.809809809809 3.5186950768136695e+37
10819.81981981982 3.5062587882747343e+37
10829.82982982983 3.493877342195693e+37
10839.83983983984 3.4815504488974323e+37
10849.84984984985 3.4692778204825667e+37
10859.85985985986 3.4570591708229426e+37
10869.86986986987 3.444894215547233e+37
10879.87987987988 3.432782672028631e+37
10889.88988988989 3.4207242593726497e+37
10899.8998998999 3.4087186984050028e+37
10909.90990990991 3.396765711659593e+37
10919.91991991992 3.3848650233665875e+37
10929.92992992993 3.37301635944059e+37
10939.93993993994 3.361219447468906e+37
10949.94994994995 3.3494740166998964e+37
10959.95995995996 3.337779798031424e+37
10969.96996996997 3.3261365239993933e+37
10979.97997997998 3.314543928766374e+37
10989.98998998999 3.303001748110314e+37
11000.0 3.2915097194133493e+37
