#lamb flux
8057.057057057057 3.6201195602452455e+38
8067.067067067067 3.607279196718288e+38
8077.077077077077 3.594492864246613e+38
8087.087087087087 3.581760303913999e+38
8097.0970970970975 3.569081258049019e+38
8107.107107107107 3.5564554702210955e+38
8117.117117117117 3.5438826852364905e+38
8127.127127127127 3.531362649134304e+38
8137.137137137137 3.518895109182426e+38
8147.147147147147 3.5064798138734765e+38
8157.157157157158 3.494116512920711e+38
8167.1671671671675 3.481804957253895e+38
8177.177177177177 3.469544899015189e+38
8187.187187187187 3.45733609155497e+38
8197.197197197198 3.445178289427654e+38
8207.207207207208 3.433071248387501e+38
8217.217217217218 3.42101472538439e+38
8227.227227227228 3.409008478559568e+38
8237.237237237237 3.397052267241414e+38
8247.247247247247 3.3851458519411403e+38
8257.257257257257 3.3732889943485126e+38
8267.267267267267 3.3614814573275325e+38
8277.277277277277 3.349723004912118e+38
8287.287287287287 3.338013402301763e+38
8297.297297297297 3.326352415857176e+38
8307.307307307306 3.314739813095925e+38
8317.317317317316 3.3031753626880388e+38
8327.327327327326 3.2916588344516345e+38
8337.337337337336 3.280189999348498e+38
8347.347347347348 3.2687686294796687e+38
8357.357357357358 3.2573944980810288e+38
8367.367367367367 3.2460673795188425e+38
8377.377377377377 3.2347870492853305e+38
8387.387387387387 3.2235532839942056e+38
8397.397397397397 3.2123658613762165e+38
8407.407407407409 3.2012245602746688e+38
8417.417417417419 3.190129160640961e+38
8427.427427427428 3.1790794435300842e+38
8437.437437437438 3.168075191096146e+38
8447.447447447448 3.1571161865878666e+38
8457.457457457458 3.1462022143440852e+38
8467.467467467468 3.13533305978925e+38
8477.477477477478 3.124508509428907e+38
8487.487487487488 3.1137283508451948e+38
8497.497497497498 3.1029923726923245e+38
8507.507507507507 3.0923003646920596e+38
8517.517517517517 3.081652117629197e+38
8527.527527527527 3.0710474233470465e+38
8537.537537537537 3.060486074742906e+38
8547.547547547547 3.0499678657635345e+38
8557.557557557557 3.0394925914006288e+38
8567.567567567567 3.029060047686303e+38
8577.577577577576 3.0186700316885495e+38
8587.587587587586 3.008322341506734e+38
8597.597597597598 2.998016776267058e+38
8607.607607607608 2.987753136118047e+38
8617.617617617618 2.977531222226022e+38
8627.627627627628 2.9673508367705848e+38
8637.637637637637 2.9572117829401137e+38
8647.647647647647 2.9471138649272367e+38
8657.657657657659 2.9370568879243256e+38
8667.667667667669 2.92704065811901e+38
8677.677677677679 2.9170649826896475e+38
8687.687687687689 2.9071296698008488e+38
8697.697697697698 2.8972345285989765e+38
8707.707707707708 2.887379369207659e+38
8717.717717717718 2.8775640027233167e+38
8727.727727727728 2.8677882412106704e+38
8737.737737737738 2.8580518976982862e+38
8747.747747747748 2.848354786174109e+38
8757.757757757758 2.8386967215809907e+38
8767.767767767768 2.8290775198122586e+38
8777.777777777777 2.8194969977072592e+38
8787.787787787787 2.8099549730469277e+38
8797.797797797797 2.800451264549349e+38
8807.807807807807 2.7909856918653522e+38
8817.817817817817 2.7815580755740797e+38
8827.827827827827 2.7721682371785924e+38
8837.837837837837 2.76281599910147e+38
8847.847847847848 2.753501184680423e+38
8857.857857857858 2.7442236181639157e+38
8867.867867867868 2.7349831247067904e+38
8877.877877877878 2.7257795303659107e+38
8887.887887887888 2.7166126620958075e+38
8897.897897897898 2.7074823477443436e+38
8907.90790790791 2.6983884160483714e+38
8917.91791791792 2.6893306966294247e+38
8927.927927927929 2.6803090199893966e+38
8937.937937937939 2.6713232175062425e+38
8947.947947947949 2.6623731214296963e+38
8957.957957957959 2.653458564876979e+38
8967.967967967968 2.6445793818285446e+38
8977.977977977978 2.6357354071238145e+38
8987.987987987988 2.6269264764569334e+38
8997.997997997998 2.6181524263725413e+38
9008.008008008008 2.609413094261544e+38
9018.018018018018 2.6007083183569086e+38
9028.028028028028 2.5920379377294626e+38
9038.038038038037 2.5834017922837077e+38
9048.048048048047 2.5747997227536534e+38
9058.058058058057 2.5662315706986445e+38
9068.068068068067 2.5576971784992196e+38
9078.078078078077 2.5491963893529743e+38
9088.088088088087 2.540729047270437e+38
9098.098098098098 2.5323096479968507e+38
9108.108108108108 2.523911741986651e+38
9118.118118118118 2.5155473270811935e+38
9128.128128128128 2.507216251319208e+38
9138.138138138138 2.498918363481336e+38
9148.148148148148 2.490653513086547e+38
9158.15815815816 2.4824215503885648e+38
9168.16816816817 2.474222326372329e+38
9178.17817817818 2.466055692750439e+38
9188.188188188189 2.4579215019596328e+38
9198.198198198199 2.4498196071572695e+38
9208.208208208209 2.44174986221784e+38
9218.218218218219 2.4337121217294684e+38
9228.228228228229 2.4257062409904427e+38
9238.238238238238 2.4177320760057623e+38
9248.248248248248 2.4097894834836816e+38
9258.258258258258 2.4018783208322837e+38
9268.268268268268 2.3939984461560616e+38
9278.278278278278 2.3861497182525145e+38
9288.288288288288 2.3783319966087516e+38
9298.298298298298 2.3705451413981213e+38
9308.308308308307 2.3627890134768397e+38
9318.31831831832 2.3550634743806475e+38
9328.328328328329 2.347368386321473e+38
9338.338338338339 2.3397036121841026e+38
9348.348348348349 2.332069015522879e+38
9358.358358358359 2.324464460558398e+38
9368.368368368368 2.3168898121742364e+38
9378.378378378378 2.309344935913674e+38
9388.388388388388 2.301829697976449e+38
9398.398398398398 2.294343965215506e+38
9408.408408408408 2.286887605133779e+38
9418.418418418418 2.279460485880969e+38
9428.428428428428 2.2720624762503515e+38
9438.43843843844 2.264693445675586e+38
9448.44844844845 2.2573532642275435e+38
9458.458458458459 2.2500418026111478e+38
9468.468468468469 2.242758932162232e+38
9478.478478478479 2.2355045248444012e+38
9488.488488488489 2.228278453245921e+38
9498.498498498499 2.2210805905766046e+38
9508.508508508508 2.2139108106647286e+38
9518.518518518518 2.206768987953953e+38
9528.528528528528 2.1996549975002526e+38
9538.538538538538 2.192568714968874e+38
9548.548548548548 2.1855100166312884e+38
9558.558558558558 2.1784787793621765e+38
9568.56856856857 2.1714748806364113e+38
9578.57857857858 2.1644981985260653e+38
9588.58858858859 2.1575486116974237e+38
9598.598598598599 2.150625999408016e+38
9608.608608608609 2.1437302415036574e+38
9618.618618618619 2.1368612184155013e+38
9628.628628628629 2.1300188111571187e+38
9638.638638638638 2.1232029013215697e+38
9648.648648648648 2.1164133710785026e+38
9658.658658658658 2.109650103171269e+38
9668.668668668668 2.1029129809140363e+38
9678.678678678678 2.096201888188932e+38
9688.68868868869 2.0895167094431817e+38
9698.6986986987 2.0828573296862804e+38
9708.70870870871 2.0762236344871642e+38
9718.71871871872 2.0696155099713898e+38
9728.728728728729 2.063032842818347e+38
9738.738738738739 2.0564755202584647e+38
9748.748748748749 2.0499434300704397e+38
9758.758758758759 2.0434364605784727e+38
9768.768768768768 2.036954500649523e+38
9778.778778778778 2.0304974396905763e+38
9788.788788788788 2.0240651676459136e+38
9798.798798798798 2.017657574994412e+38
9808.808808808808 2.011274552746838e+38
9818.81881881882 2.0049159924431704e+38
9828.82882882883 1.998581786149927e+38
9838.83883883884 1.992271826457501e+38
9848.84884884885 1.9859860064775223e+38
9858.85885885886 1.9797242198402152e+38
9868.868868868869 1.973486360691784e+38
9878.878878878879 1.967272323691802e+38
9888.888888888889 1.9610820040106117e+38
9898.898898898899 1.9549152973267444e+38
9908.908908908908 1.948772099824348e+38
9918.918918918918 1.9426523081906247e+38
9928.928928928928 1.9365558196132893e+38
9938.93893893894 1.9304825317780255e+38
9948.94894894895 1.924432342865975e+38
9958.95895895896 1.918405151551213e+38
9968.96896896897 1.9124008569982636e+38
9978.97897897898 1.9064193588596025e+38
9988.98898898899 1.900460557273187e+38
9998.998998998999 1.894524352859994e+38
10009.009009009009 1.8886106467215705e+38
10019.019019019019 1.8827193404375895e+38
10029.029029029029 1.8768503360634314e+38
10039.039039039038 1.8710035361277618e+38
10049.049049049048 1.8651788436301338e+38
10059.059059059058 1.859376162038594e+38
10069.06906906907 1.8535953952873015e+38
10079.07907907908 1.8478364477741663e+38
10089.08908908909 1.842099224358482e+38
10099.0990990991 1.8363836303585953e+38
10109.10910910911 1.8306895715495587e+38
10119.11911911912 1.8250169541608184e+38
10129.129129129129 1.8193656848738995e+38
10139.139139139139 1.813735670820112e+38
10149.149149149149 1.808126819578254e+38
10159.159159159159 1.8025390391723453e+38
10169.169169169169 1.7969722380693598e+38
10179.179179179178 1.791426325176968e+38
10189.18918918919 1.785901209841297e+38
10199.1991991992 1.780396801844704e+38
10209.20920920921 1.774913011403548e+38
10219.21921921922 1.7694497491659857e+38
10229.22922922923 1.764006926209771e+38
10239.23923923924 1.758584454040071e+38
10249.24924924925 1.7531822445872874e+38
10259.25925925926 1.74780021020489e+38
10269.269269269269 1.7424382636672688e+38
10279.279279279279 1.7370963181675814e+38
10289.289289289289 1.7317742873156264e+38
10299.299299299299 1.726472085135719e+38
10309.309309309308 1.721189626064579e+38
10319.31931931932 1.7159268249492337e+38
10329.32932932933 1.7106835970449257e+38
10339.33933933934 1.7054598580130278e+38
10349.34934934935 1.7002555239189823e+38
10359.35935935936 1.6950705112302387e+38
10369.36936936937 1.6899047368142026e+38
10379.37937937938 1.6847581179362042e+38
10389.38938938939 1.6796305722574645e+38
10399.399399399399 1.6745220178330808e+38
10409.409409409409 1.6694323731100207e+38
10419.419419419419 1.664361556925122e+38
10429.429429429429 1.659309488503111e+38
10439.43943943944 1.6542760874546184e+38
10449.44944944945 1.6492612737742196e+38
10459.45945945946 1.6442649678384767e+38
10469.46946946947 1.639287090403989e+38
10479.47947947948 1.6343275626054596e+38
10489.48948948949 1.6293863059537643e+38
10499.4994994995 1.6244632423340422e+38
10509.50950950951 1.6195582940037814e+38
10519.51951951952 1.6146713835909247e+38
10529.52952952953 1.6098024340919835e+38
10539.539539539539 1.6049513688701549e+38
10549.549549549549 1.6001181116534604e+38
10559.559559559559 1.595302586532882e+38
10569.56956956957 1.5905047179605111e+38
10579.57957957958 1.5857244307477181e+38
10589.58958958959 1.580961650063312e+38
10599.5995995996 1.5762163014317256e+38
10609.60960960961 1.5714883107312023e+38
10619.61961961962 1.5667776041919927e+38
10629.62962962963 1.5620841083945652e+38
10639.63963963964 1.5574077502678181e+38
10649.64964964965 1.5527484570873098e+38
10659.65965965966 1.5481061564734905e+38
10669.669669669669 1.5434807763899456e+38
10679.679679679679 1.5388722451416522e+38
10689.68968968969 1.5342804913732378e+38
10699.6996996997 1.529705444067253e+38
10709.70970970971 1.525147032542452e+38
10719.71971971972 1.520605186452076e+38
10729.72972972973 1.516079835782161e+38
10739.73973973974 1.5115709108498365e+38
10749.74974974975 1.5070783423016426e+38
10759.75975975976 1.5026020611118551e+38
10769.76976976977 1.4981419985808174e+38
10779.77977977978 1.4936980863332829e+38
10789.78978978979 1.489270256316764e+38
10799.799799799799 1.4848584407998926e+38
10809.809809809809 1.4804625723707839e+38
10819.81981981982 1.4760825839354156e+38
10829.82982982983 1.4717184087160103e+38
10839.83983983984 1.467369980249429e+38
10849.84984984985 1.4630372323855695e+38
10859.85985985986 1.4587200992857798e+38
10869.86986986987 1.4544185154212711e+38
10879.87987987988 1.4501324155715464e+38
10889.88988988989 1.4458617348228348e+38
10899.8998998999 1.4416064085665331e+38
10909.90990990991 1.4373663724976542e+38
10919.91991991992 1.4331415626132884e+38
10929.92992992993 1.4289319152110683e+38
10939.93993993994 1.4247373668876426e+38
10949.94994994995 1.4205578545371623e+38
10959.95995995996 1.4163933153497658e+38
10969.96996996997 1.4122436868100804e+38
10979.97997997998 1.4081089066957282e+38
10989.98998998999 1.4039889130758382e+38
11000.0 1.3998836443095717e+38
