#lamb flux
9078.078078078077 0.0033038068450523712
9088.088088088087 0.0032907070719560955
9098.098098098098 0.0032779740843844264
9108.108108108108 0.003265043836217509
9118.118118118118 0.003252176485154218
9128.128128128128 0.003239371669389759
9138.138138138138 0.0032266290295081853
9148.148148148148 0.003213948208464701
9158.15815815816 0.003201328851568102
9168.16816816817 0.003188770606463398
9178.17817817818 0.0031762731231145267
9188.188188188189 0.003163836053787237
9198.198198198199 0.0031514590530321023
9208.208208208209 0.0031391417776676857
9218.218218218219 0.003126883886763825
9228.228228228229 0.0031146850416250518
9238.238238238238 0.0031025449057741654
9248.248248248248 0.003090463144935917
9258.258258258258 0.0030784394270208433
9268.268268268268 0.003066473422109216
9278.278278278278 0.003054564802435134
9288.288288288288 0.003042713242370737
9298.298298298298 0.003030918418410548
9308.308308308307 0.003019180009155936
9318.31831831832 0.0030074976952997215
9328.328328328329 0.002995871159610894
9338.338338338339 0.0029843000869194426
9348.348348348349 0.002972784164101321
9358.358358358359 0.002961323080063544
9368.368368368368 0.002949916525729378
9378.378378378378 0.002938564194023671
9388.388388388388 0.002927265779858292
9398.398398398398 0.0029160209801176854
9408.408408408408 0.0029048294936445487
9418.418418418418 0.0028936910212256106
9428.428428428428 0.0028826052655775486
9438.43843843844 0.0028715719313329893
9448.44844844845 0.0028605907250266386
9458.458458458459 0.0028496613550815218
9468.468468468469 0.0028387835317953227
9478.478478478479 0.0028279569673268492
9488.488488488489 0.002817181375682588
9498.498498498499 0.0028064564727033744
9508.508508508508 0.002795781976051181
9518.518518518518 0.002785157605195986
9528.528528528528 0.002774583081402764
9538.538538538538 0.002764058127718578
9548.548548548548 0.0027535824689597665
9558.558558558558 0.002743155831699239
9568.56856856857 0.0027327779442538717
9578.57857857858 0.002722448536671999
9588.58858858859 0.0027121673407210067
9598.598598598599 0.0027019340898750263
9608.608608608609 0.0026917485193027157
9618.618618618619 0.002681610365855154
9628.628628628629 0.0026715193680538134
9638.638638638638 0.0026614752660786417
9648.648648648648 0.0026514778017562206
9658.658658658658 0.0026415267185480426
9668.668668668668 0.0026316217615388574
9678.678678678678 0.002621762677425117
9688.68868868869 0.002611949214503516
9698.6986986987 0.002602181122659621
9708.70870870871 0.0025924581533565837
9718.71871871872 0.0025827800596239427
9728.728728728729 0.0025731465960465265
9738.738738738739 0.002563557518753423
9748.748748748749 0.002554012585407055
9758.758758758759 0.0025445115551923215
9768.768768768768 0.0025350541888058426
9778.778778778778 0.002525640248445279
9788.788788788788 0.0025162694977987283
9798.798798798798 0.0025069417020342267
9808.808808808808 0.0024976566277892993
9818.81881881882 0.0024884140431606218
9828.82882882883 0.0024792137176937543
9838.83883883884 0.002470055422372939
9848.84884884885 0.0024609389296109977
9858.85885885886 0.002451864013239297
9868.868868868869 0.0024428304484978014
9878.878878878879 0.0024338380120251866
9888.888888888889 0.0024248864818490453
9898.898898898899 0.0024159756373761596
9908.908908908908 0.002407105259382857
9918.918918918918 0.00239827513000543
9928.928928928928 0.002389485032730642
9938.93893893894 0.0023807347523862924
9948.94894894895 0.0023720240751318737
9958.95895895896 0.002363352788449279
9968.96896896897 0.0023547206811335955
9978.97897897898 0.0023461275432839677
9988.98898898899 0.002337573166294526
9998.998998998999 0.0023290573428453847
10009.009009009009 0.002320579866893718
10019.019019019019 0.0023121405336648947
10029.029029029029 0.002303739139643686
10039.039039039038 0.002295375482565539
10049.049049049048 0.002287049361407917
10059.059059059058 0.0022787605763817088
10069.06906906907 0.002270508928922699
10079.07907907908 0.002262294221683113
10089.08908908909 0.0022541162585232094
10099.0990990991 0.0022459748445029576
10109.10910910911 0.0022378697858737623
10119.11911911912 0.0022298008900702593
10129.129129129129 0.002221767965702172
10139.139139139139 0.0022137708225462337
10149.149149149149 0.002205809271538157
10159.159159159159 0.0021978831247646898
10169.169169169169 0.0021899921954557046
10179.179179179178 0.0021821362979763683
10189.18918918919 0.0021743152478193558
10199.1991991992 0.002166528861597141
10209.20920920921 0.002158776957034323
10219.21921921922 0.0021510593529600343
10229.22922922923 0.002143375869300385
10239.23923923924 0.0021357263270709833
10249.24924924925 0.002128110548369499
10259.25925925926 0.0021205283563682864
10269.269269269269 0.00211297957530707
10279.279279279279 0.002105464030485673
10289.289289289289 0.002097981548256813
10299.299299299299 0.0020905319560189416
10309.309309309308 0.0020831150822091466
10319.31931931932 0.002075730756296101
10329.32932932933 0.0020683788087730733
10339.33933933934 0.002061059071150972
10349.34934934935 0.00205377137595147
10359.35935935936 0.002046515556700156
10369.36936936937 0.002039291447919749
10379.37937937938 0.002032098885123365
10389.38938938939 0.0020249377048078268
10399.399399399399 0.0020178077444470287
10409.409409409409 0.00201070884248535
10419.419419419419 0.0020036408383311195
10429.429429429429 0.001996603572350122
10439.43943943944 0.001989596885859165
10449.44944944945 0.00198262062111968
10459.45945945946 0.001975674621331382
10469.46946946947 0.0019687587306259726
10479.47947947948 0.0019618727940608864
10489.48948948949 0.0019550166576130863
10499.4994994995 0.0019481901681729146
10509.50950950951 0.0019413931735379687
10519.51951951952 0.001934625522407044
10529.52952952953 0.0019278870643741066
10539.539539539539 0.0019211776499223178
10549.549549549549 0.0019144971304181034
10559.559559559559 0.0019078453581052618
10569.56956956957 0.0019012221860991176
10579.57957957958 0.001894627468380727
10589.58958958959 0.0018880610597911077
10599.5995995996 0.0018815228160255295
10609.60960960961 0.001875012593627839
10619.61961961962 0.0018685302499848225
10629.62962962963 0.0018620756433206207
10639.63963963964 0.0018556486326911708
10649.64964964965 0.0018492490779787078
10659.65965965966 0.0018428768398862849
10669.669669669669 0.00183653177993235
10679.679679679679 0.001830213760445358
10689.68968968969 0.0018239226445584177
10699.6996996997 0.001817658296203986
10709.70970970971 0.0018114205801085925
10719.71971971972 0.0018052093617876078
10729.72972972973 0.0017990245075400525
10739.73973973974 0.0017928658844434363
10749.74974974975 0.001786733360348641
10759.75975975976 0.0017806268038748408
10769.76976976977 0.0017745460844044542
10779.77977977978 0.0017684910720781415
10789.78978978979 0.0017624616377898263
10799.799799799799 0.0017564576531817692
10809.809809809809 0.0017504789906396636
10819.81981981982 0.0017445255232877714
10829.82982982983 0.001738597124984099
10839.83983983984 0.0017326936703156016
10849.84984984985 0.0017268150345934247
10859.85985985986 0.0017209610938481814
10869.86986986987 0.001715131724825262
10879.87987987988 0.0017093268049801784
10889.88988988989 0.0017035462124739443
10899.8998998999 0.0016977898261684816
10909.90990990991 0.0016920575256220726
10919.91991991992 0.001686349191084829
10929.92992992993 0.0016806647034942079
10939.93993993994 0.0016750039444705528
10949.94994994995 0.0016693667963126678
10959.95995995996 0.0016637531419934233
10969.96996996997 0.001658162865155396
10979.97997997998 0.0016525958501065353
10989.98998998999 0.0016470519818158667
11000.0 0.001641531145909222
