#lamb flux
9108.108108108108 0.005875548631212295
9118.118118118118 0.0058525079420330625
9128.128128128128 0.005829578625966967
9138.138138138138 0.005806760046740788
9148.148148148148 0.005784051572250513
9158.15815815816 0.0057614525745307175
9168.16816816817 0.0057389624297242425
9178.17817817818 0.005716580518052023
9188.188188188189 0.005694306223783237
9198.198198198199 0.005672138935205655
9208.208208208209 0.005650078044596263
9218.218218218219 0.0056281229481920814
9228.228228228229 0.005606273046161235
9238.238238238238 0.005584527742574277
9248.248248248248 0.005562886445375705
9258.258258258258 0.005541348566355726
9268.268268268268 0.005519913521122264
9278.278278278278 0.005498580729073143
9288.288288288288 0.005477349613368554
9298.298298298298 0.00545621960090369
9308.308308308307 0.005435190122281625
9318.31831831832 0.005414260611786417
9328.328328328329 0.005393430507356411
9338.338338338339 0.00537269925055775
9348.348348348349 0.005352066286558108
9358.358358358359 0.005331531064100639
9368.368368368368 0.0053110930354781155
9378.378378378378 0.005290751656507289
9388.388388388388 0.005270506386503443
9398.398398398398 0.005250356688255154
9408.408408408408 0.005230302027999255
9418.418418418418 0.005210341875395978
9428.428428428428 0.005190475703504344
9438.43843843844 0.005170702988757674
9448.44844844845 0.005151023210939366
9458.458458458459 0.005131435853158815
9468.468468468469 0.005111940401827543
9478.478478478479 0.005092536346635517
9488.488488488489 0.005073223180527659
9498.498498498499 0.005054000399680513
9508.508508508508 0.005034867503479147
9518.518518518518 0.005015823994494192
9528.528528528528 0.0049968693784590715
9538.538538538538 0.004978003164247429
9548.548548548548 0.004959224863850719
9558.558558558558 0.004940533992355974
9568.56856856857 0.004921930067923739
9578.57857857858 0.004903412611766213
9588.58858858859 0.004884981148125505
9598.598598598599 0.0048666352042521285
9608.608608608609 0.004848374310383596
9618.618618618619 0.004830197999723239
9628.628628628629 0.004812105808419157
9638.638638638638 0.00479409727554335
9648.648648648648 0.0047761719430709955
9658.658658658658 0.004758329355859917
9668.668668668668 0.004740569061630187
9678.678678678678 0.004722890610943892
9688.68868868869 0.0047052935571850665
9698.6986986987 0.004687777456539781
9708.70870870871 0.004670341867976375
9718.71871871872 0.004652986353225851
9728.728728728729 0.004635710476762424
9738.738738738739 0.004618513805784217
9748.748748748749 0.004601395910194107
9758.758758758759 0.004584356362580719
9768.768768768768 0.004567394738199577
9778.778778778778 0.004550510614954382
9788.788788788788 0.0045337035733784515
9798.798798798798 0.004516973196616298
9808.808808808808 0.004500319070405348
9818.81881881882 0.004483740783057801
9828.82882882883 0.004467237925442644
9838.83883883884 0.004450810090967767
9848.84884884885 0.004434456875562264
9858.85885885886 0.004418177877658836
9868.868868868869 0.00440197269817635
9878.878878878879 0.004385840940502512
9888.888888888889 0.004369782210476698
9898.898898898899 0.0043537961163728905
9908.908908908908 0.004337882268882773
9918.918918918918 0.00432204028109893
9928.928928928928 0.004306269768498192
9938.93893893894 0.004290570348925098
9948.94894894895 0.0042749416425755015
9958.95895895896 0.004259383271980273
9968.96896896897 0.00424389486198916
9978.97897897898 0.004228476039754744
9988.98898898899 0.004213126434716534
9998.998998998999 0.004197845678585179
10009.009009009009 0.0041826334053268
10019.019019019019 0.004167489251147444
10029.029029029029 0.004152412854477651
10039.039039039038 0.004137403855957138
10049.049049049048 0.0041224618984196165
10059.059059059058 0.004107586626877695
10069.06906906907 0.004092777688507922
10079.07907907908 0.004078034732635945
10089.08908908909 0.004063357410721749
10099.0990990991 0.004048745376345043
10109.10910910911 0.004034198285190743
10119.11911911912 0.004019715795034559
10129.129129129129 0.004005297565728704
10139.139139139139 0.003990943259187705
10149.149149149149 0.0039766525393743115
10159.159159159159 0.003962425072285528
10169.169169169169 0.003948260525938746
10179.179179179178 0.003934158570357968
10189.18918918919 0.003920118877560155
10199.1991991992 0.003906141121541665
10209.20920920921 0.003892224978264792
10219.21921921922 0.0038783701256444175
10229.22922922923 0.0038645762435347447
10239.23923923924 0.003850843013716156
10249.24924924925 0.003837170119882145
10259.25925925926 0.0038235572476263643
10269.269269269269 0.00381000408442976
10279.279279279279 0.003796510319647808
10289.289289289289 0.003783075644497842
10299.299299299299 0.0037696997520464833
10309.309309309308 0.0037563823371971495
10319.31931931932 0.003743123096677682
10329.32932932933 0.0037299217290280434
10339.33933933934 0.0037167779345880997
10349.34934934935 0.0037036914154855343
10359.35935935936 0.003690661875623808
10369.36936936937 0.0036776890206702264
10379.37937937938 0.0036647725580441094
10389.38938938939 0.003651912196905016
10399.399399399399 0.00363910764814109
10409.409409409409 0.0036263586243574773
10419.419419419419 0.003613664839864821
10429.429429429429 0.0036010260106678574
10439.43943943944 0.003588441854454093
10449.44944944945 0.0035759120905825533
10459.45945945946 0.003563436440072629
10469.46946946947 0.003551014625593004
10479.47947947948 0.003538646371450649
10489.48948948949 0.0035263314035799153
10499.4994994995 0.0035140694495317095
10509.50950950951 0.003501860238462723
10519.51951951952 0.003489703501124774
10529.52952952953 0.0034775989698542045
10539.539539539539 0.0034655463785613627
10549.549549549549 0.0034535454627201718
10559.559559559559 0.003441595959357753
10569.56956956957 0.0034296976070441513
10579.57957957958 0.0034178501458821207
10589.58958958959 0.0034060533174969797
10599.5995995996 0.0033943068650265635
10609.60960960961 0.003382610533111224
10619.61961961962 0.003370964067883917
10629.62962962963 0.003359367216960367
10639.63963963964 0.0033478197294292797
10649.64964964965 0.0033363213558426637
10659.65965965966 0.003324871848206188
10669.669669669669 0.003313470959969625
10679.679679679679 0.0033021184460173643
10689.68968968969 0.0032908140626589934
10699.6996996997 0.0032795575676199513
10709.70970970971 0.0032683487200322325
10719.71971971972 0.0032571872804251826
10729.72972972973 0.0032460730107163474
10739.73973973974 0.003235005674202392
10749.74974974975 0.0032239850355500798
10759.75975975976 0.0032130108607873287
10769.76976976977 0.0032020829172943162
10779.77977977978 0.0031912009737946694
10789.78978978979 0.003180364800346697
10799.799799799799 0.0031695741683347017
10809.809809809809 0.0031588288504603456
10819.81981981982 0.0031481286207340788
10829.82982982983 0.0031374732544666413
10839.83983983984 0.003126862528260605
10849.84984984985 0.0031162962200019973
10859.85985985986 0.003105774108851972
10869.86986986987 0.0030952959752385462
10879.87987987988 0.003084861600848393
10889.88988988989 0.0030744707686187036
10899.8998998999 0.0030641232627290813
10909.90990990991 0.003053818868593535
10919.91991991992 0.0030435573728524873
10929.92992992993 0.00303333856336487
10939.93993993994 0.003023162229200261
10949.94994994995 0.0030130281606310897
10959.95995995996 0.0030029361491248786
10969.96996996997 0.002992885987336564
10979.97997997998 0.002982877469100851
10989.98998998999 0.0029729103894246397
11000.0 0.002962984544479492
