#lamb flux
8067.067067067067 5.245284061862707e+38
8077.077077077077 5.223027798154963e+38
8087.087087087087 5.2008881928194705e+38
8097.0970970970975 5.1788645219097706e+38
8107.107107107107 5.156956066638136e+38
8117.117117117117 5.135162113334319e+38
8127.127127127127 5.113481953404717e+38
8137.137137137137 5.091914883291877e+38
8147.147147147147 5.070460204434363e+38
8157.157157157158 5.049117223226967e+38
8167.1671671671675 5.027885250981268e+38
8177.177177177177 5.006763603886542e+38
8187.187187187187 4.985751602971017e+38
8197.197197197198 4.9648485740634486e+38
8207.207207207208 4.944053847755048e+38
8217.217217217218 4.923366759361743e+38
8227.227227227228 4.9027866488867505e+38
8237.237237237237 4.8823128609834936e+38
8247.247247247247 4.861944744918829e+38
8257.257257257257 4.841681654536607e+38
8267.267267267267 4.82152294822153e+38
8277.277277277277 4.801467988863346e+38
8287.287287287287 4.781516143821331e+38
8297.297297297297 4.761666784889097e+38
8307.307307307306 4.741919288259704e+38
8317.317317317316 4.722273034491049e+38
8327.327327327326 4.7027274084715994e+38
8337.337337337336 4.683281799386386e+38
8347.347347347348 4.663935600683286e+38
8357.357357357358 4.644688210039647e+38
8367.367367367367 4.625539029329138e+38
8377.377377377377 4.606487464588914e+38
8387.387387387387 4.587532925987078e+38
8397.397397397397 4.5686748277903954e+38
8407.407407407409 4.5499125883322995e+38
8417.417417417419 4.531245629981182e+38
8427.427427427428 4.512673379108926e+38
8437.437437437438 4.494195266059747e+38
8447.447447447448 4.47581072511927e+38
8457.457457457458 4.4575191944838974e+38
8467.467467467468 4.4393201162304095e+38
8477.477477477478 4.421212936285859e+38
8487.487487487488 4.403197104397692e+38
8497.497497497498 4.385272074104151e+38
8507.507507507507 4.3674373027049125e+38
8517.517517517517 4.34969225123198e+38
8527.527527527527 4.3320363844208295e+38
8537.537537537537 4.3144691706818e+38
8547.547547547547 4.296990082071722e+38
8557.557557557557 4.279598594265795e+38
8567.567567567567 4.262294186529701e+38
8577.577577577576 4.245076341691945e+38
8587.587587587586 4.227944546116457e+38
8597.597597597598 4.210898289675398e+38
8607.607607607608 4.193937065722216e+38
8617.617617617618 4.1770603710649176e+38
8627.627627627628 4.160267705939565e+38
8637.637637637637 4.143558573984027e+38
8647.647647647647 4.1269324822119036e+38
8657.657657657659 4.110388940986701e+38
8667.667667667669 4.093927463996246e+38
8677.677677677679 4.077547568227252e+38
8687.687687687689 4.0612487739401595e+38
8697.697697697698 4.045030604644163e+38
8707.707707707708 4.028892587072454e+38
8717.717717717718 4.012834251157673e+38
8727.727727727728 3.996855130007544e+38
8737.737737737738 3.980954759880773e+38
8747.747747747748 3.965132680163083e+38
8757.757757757758 3.949388433343479e+38
8767.767767767768 3.933721564990723e+38
8777.777777777777 3.918131623729988e+38
8787.787787787787 3.90261816121972e+38
8797.797797797797 3.887180732128673e+38
8807.807807807807 3.871818894113167e+38
8817.817817817817 3.856532207794505e+38
8827.827827827827 3.841320236736604e+38
8837.837837837837 3.826182547423796e+38
8847.847847847848 3.811118709238819e+38
8857.857857857858 3.796128294440998e+38
8867.867867867868 3.781210878144595e+38
8877.877877877878 3.766366038297343e+38
8887.887887887888 3.751593355659168e+38
8897.897897897898 3.7368924137810834e+38
8907.90790790791 3.722262798984242e+38
8917.91791791792 3.707704100339193e+38
8927.927927927929 3.693215909645285e+38
8937.937937937939 3.678797821410252e+38
8947.947947947949 3.6644494328299654e+38
8957.957957957959 3.650170343768352e+38
8967.967967967968 3.6359601567374815e+38
8977.977977977978 3.621818476877812e+38
8987.987987987988 3.60774491193861e+38
8997.997997997998 3.593739072258518e+38
9008.008008008008 3.579800570746289e+38
9018.018018018018 3.565929022861684e+38
9028.028028028028 3.552124046596521e+38
9038.038038038037 3.538385262455873e+38
9048.048048048047 3.524712293439443e+38
9058.058058058057 3.511104765023063e+38
9068.068068068067 3.497562305140361e+38
9078.078078078077 3.484084544164589e+38
9088.088088088087 3.470671114890566e+38
9098.098098098098 3.457321753595524e+38
9108.108108108108 3.4440359163857226e+38
9118.118118118118 3.4308133270871844e+38
9128.128128128128 3.417653628003849e+38
9138.138138138138 3.40455646377292e+38
9148.148148148148 3.3915214813477006e+38
9158.15815815816 3.3785483299805492e+38
9168.16816816817 3.365636661206024e+38
9178.17817817818 3.3527861288241072e+38
9188.188188188189 3.3399963888835976e+38
9198.198198198199 3.327267099665629e+38
9208.208208208209 3.31459792166734e+38
9218.218218218219 3.3019885175856475e+38
9228.228228228229 3.2894385523011634e+38
9238.238238238238 3.2769476928622585e+38
9248.248248248248 3.2645156084692285e+38
9258.258258258258 3.252141970458599e+38
9268.268268268268 3.239826452287577e+38
9278.278278278278 3.2275687295185815e+38
9288.288288288288 3.2153684798039534e+38
9298.298298298298 3.203225382870747e+38
9308.308308308307 3.1911391205056616e+38
9318.31831831832 3.179109376540095e+38
9328.328328328329 3.167135836835321e+38
9338.338338338339 3.1552181892677688e+38
9348.348348348349 3.143356123714431e+38
9358.358358358359 3.1315493320384e+38
9368.368368368368 3.1197975080745e+38
9378.378378378378 3.1081003476150504e+38
9388.388388388388 3.0964575483957337e+38
9398.398398398398 3.0848688100815762e+38
9408.408408408408 3.0733338342530553e+38
9418.418418418418 3.06185232439229e+38
9428.428428428428 3.0504239858693746e+38
9438.43843843844 3.0390485259287963e+38
9448.44844844845 3.0277256536759727e+38
9458.458458458459 3.0164550800638945e+38
9468.468468468469 3.005236517879872e+38
9478.478478478479 2.9940696817323895e+38
9488.488488488489 2.9829542880380684e+38
9498.498498498499 2.9718900550087184e+38
9508.508508508508 2.9608767026385173e+38
9518.518518518518 2.9499139526912696e+38
9528.528528528528 2.9390015286877674e+38
9538.538538538538 2.9281391558932743e+38
9548.548548548548 2.917326561305078e+38
9558.558558558558 2.906563473640162e+38
9568.56856856857 2.8958496233229658e+38
9578.57857857858 2.8851847424732513e+38
9588.58858858859 2.8745685648940453e+38
9598.598598598599 2.864000826059703e+38
9608.608608608609 2.853481263104042e+38
9618.618618618619 2.843009614808586e+38
9628.628628628629 2.8325856215908944e+38
9638.638638638638 2.8222090254929827e+38
9648.648648648648 2.811879570169833e+38
9658.658658658658 2.801597000878004e+38
9668.668668668668 2.791361064464319e+38
9678.678678678678 2.78117150935465e+38
9688.68868868869 2.77102808554278e+38
9698.6986986987 2.760930544579371e+38
9708.70870870871 2.7508786395609937e+38
9718.71871871872 2.7408721251192656e+38
9728.728728728729 2.7309107574100597e+38
9738.738738738739 2.720994294102801e+38
9748.748748748749 2.7111224943698525e+38
9758.758758758759 2.7012951188759736e+38
9768.768768768768 2.6915119297678664e+38
9778.778778778778 2.6817726906638062e+38
9788.788788788788 2.6720771666433453e+38
9798.798798798798 2.6624251242371047e+38
9808.808808808808 2.6528163314166346e+38
9818.81881881882 2.6432505575843652e+38
9828.82882882883 2.6337275735636358e+38
9838.83883883884 2.6242471515887795e+38
9848.84884884885 2.6148090652953135e+38
9858.85885885886 2.6054130897101864e+38
9868.868868868869 2.596059001242117e+38
9878.878878878879 2.5867465776719817e+38
9888.888888888889 2.5774755981433033e+38
9898.898898898899 2.5682458431528013e+38
9908.908908908908 2.5590570945410117e+38
9918.918918918918 2.549909135482984e+38
9928.928928928928 2.540801750479052e+38
9938.93893893894 2.5317347253456654e+38
9948.94894894895 2.5227078472063105e+38
9958.95895895896 2.513720904482475e+38
9968.96896896897 2.5047736868847063e+38
9978.97897897898 2.495865985403724e+38
9988.98898898899 2.4869975923016053e+38
9998.998998998999 2.478168301103035e+38
10009.009009009009 2.469377906586629e+38
10019.019019019019 2.460626204776317e+38
10029.029029029029 2.4519129929327944e+38
10039.039039039038 2.4432380695450375e+38
10049.049049049048 2.434601234321886e+38
10059.059059059058 2.42600228818369e+38
10069.06906906907 2.4174410332540128e+38
10079.07907907908 2.4089172728514144e+38
10089.08908908909 2.4004308114812714e+38
10099.0990990991 2.3919814548276878e+38
10109.10910910911 2.3835690097454437e+38
10119.11911911912 2.375193284252017e+38
10129.129129129129 2.3668540875196656e+38
10139.139139139139 2.3585512298675694e+38
10149.149149149149 2.350284522754017e+38
10159.159159159159 2.34205377876868e+38
10169.169169169169 2.333858811624922e+38
10179.179179179178 2.325699436152171e+38
10189.18918918919 2.3175754682883566e+38
10199.1991991992 2.3094867250724035e+38
10209.20920920921 2.3014330246367636e+38
10219.21921921922 2.293414186200032e+38
10229.22922922923 2.2854300300596004e+38
10239.23923923924 2.2774803775843667e+38
10249.24924924925 2.269565051207509e+38
10259.25925925926 2.261683874419305e+38
10269.269269269269 2.2538366717600073e+38
10279.279279279279 2.246023268812775e+38
10289.289289289289 2.2382434921966546e+38
10299.299299299299 2.2304971695596144e+38
10309.309309309308 2.2227841295716353e+38
10319.31931931932 2.2151042019178456e+38
10329.32932932933 2.20745721729172e+38
10339.33933933934 2.1998430073883032e+38
10349.34934934935 2.192261404897518e+38
10359.35935935936 2.1847122434975013e+38
10369.36936936937 2.1771953578479916e+38
10379.37937937938 2.169710583583776e+38
10389.38938938939 2.1622577573081714e+38
10399.399399399399 2.154836716586569e+38
10409.409409409409 2.1474472999400175e+38
10419.419419419419 2.1400893468388537e+38
10429.429429429429 2.1327626976963856e+38
10439.43943943944 2.1254671938626178e+38
10449.44944944945 2.118202677618029e+38
10459.45945945946 2.1109689921673858e+38
10469.46946946947 2.103765981633613e+38
10479.47947947948 2.096593491051702e+38
10489.48948948949 2.0894513663626644e+38
10499.4994994995 2.08233945440754e+38
10509.50950950951 2.0752576029214306e+38
10519.51951951952 2.068205660527599e+38
10529.52952952953 2.061183476731593e+38
10539.539539539539 2.0541909019154256e+38
10549.549549549549 2.04722778733179e+38
10559.559559559559 2.0402939850983204e+38
10569.56956956957 2.033389348191895e+38
10579.57957957958 2.0265137304429856e+38
10589.58958958959 2.01966698653003e+38
10599.5995995996 2.012848971973876e+38
10609.60960960961 2.006059543132235e+38
10619.61961961962 1.9992985571941985e+38
10629.62962962963 1.9925658721747843e+38
10639.63963963964 1.9858613469095206e+38
10649.64964964965 1.979184841049083e+38
10659.65965965966 1.9725362150539543e+38
10669.669669669669 1.9659153301891277e+38
10679.679679679679 1.9593220485188605e+38
10689.68968968969 1.9527562329014487e+38
10699.6996996997 1.946217746984055e+38
10709.70970970971 1.9397064551975563e+38
10719.71971971972 1.9332222227514472e+38
10729.72972972973 1.9267649156287728e+38
10739.73973973974 1.920334400581094e+38
10749.74974974975 1.9139305451234977e+38
10759.75975975976 1.907553217529632e+38
10769.76976976977 1.9012022868267912e+38
10779.77977977978 1.8948776227910265e+38
10789.78978978979 1.8885790959422925e+38
10799.799799799799 1.882306577539634e+38
10809.809809809809 1.8760599395764044e+38
10819.81981981982 1.8698390547755157e+38
10829.82982982983 1.86364379658473e+38
10839.83983983984 1.8574740391719767e+38
10849.84984984985 1.85132965742071e+38
10859.85985985986 1.845210526925293e+38
10869.86986986987 1.8391165239864268e+38
10879.87987987988 1.8330475256065947e+38
10889.88988988989 1.8270034094855574e+38
10899.8998998999 1.8209840540158683e+38
10909.90990990991 1.8149893382784238e+38
10919.91991991992 1.80901914203805e+38
10929.92992992993 1.803073345739113e+38
10939.93993993994 1.797151830501168e+38
10949.94994994995 1.7912544781146367e+38
10959.95995995996 1.7853811710365122e+38
10969.96996996997 1.7795317923861012e+38
10979.97997997998 1.7737062259407907e+38
10989.98998998999 1.767904356131846e+38
11000.0 1.7621260680402425e+38
