#lamb flux
9238.238238238238 0.12279334289560523
9248.248248248248 0.12233380087513075
9258.258258258258 0.12187638391565023
9268.268268268268 0.12142108037825214
9278.278278278278 0.12096787869727545
9288.288288288288 0.12051676737979268
9298.298298298298 0.12006773500509635
9308.308308308307 0.11962077022418918
9318.31831831832 0.11917586175927901
9328.328328328329 0.11873299840327733
9338.338338338339 0.11829216901930112
9348.348348348349 0.11785336254017918
9358.358358358359 0.11741656796796236
9368.368368368368 0.11698177437343718
9378.378378378378 0.11654897089564328
9388.388388388388 0.11611814674139499
9398.398398398398 0.11568929118480605
9408.408408408408 0.11526239356681833
9418.418418418418 0.11483744329473407
9428.428428428428 0.11441442984175187
9438.43843843844 0.1139933427465061
9448.44844844845 0.1135741716126099
9458.458458458459 0.11315690610820174
9468.468468468469 0.11274153596549535
9478.478478478479 0.11232805098033329
9488.488488488489 0.11191644101174383
9498.498498498499 0.11150669598150104
9508.508508508508 0.11109880587368892
9518.518518518518 0.11069276073426801
9528.528528528528 0.11028855067064589
9538.538538538538 0.10988616585125086
9548.548548548548 0.10948559650510865
9558.558558558558 0.10908683292142274
9568.56856856857 0.10868986544915744
9578.57857857858 0.10829468449662479
9588.58858858859 0.1079012805310739
9598.598598598599 0.10750964407828384
9608.608608608609 0.10711976572215957
9618.618618618619 0.10673163610433085
9628.628628628629 0.10634524592375452
9638.638638638638 0.10596058593631912
9648.648648648648 0.10557764695445326
9658.658658658658 0.10519641984673667
9668.668668668668 0.1048168955375141
9678.678678678678 0.10443906500651227
9688.68868868869 0.10406291928845961
9698.6986986987 0.10368844947270915
9708.70870870871 0.10331564670286394
9718.71871871872 0.10294450217640538
9728.728728728729 0.10257500714432465
9738.738738738739 0.10220715291075652
9748.748748748749 0.10184093083261615
9758.758758758759 0.10147633231923868
9768.768768768768 0.10111334883202132
9778.778778778778 0.10075197188406833
9788.788788788788 0.10039219303983854
9798.798798798798 0.10003400391479586
9808.808808808808 0.09967739617506169
9818.81881881882 0.09932236153707069
9828.82882882883 0.09896889176722919
9838.83883883884 0.09861697868157501
9848.84884884885 0.09826661414544134
9858.85885885886 0.09791779007312205
9868.868868868869 0.0975704984275403
9878.878878878879 0.09722473121991881
9888.888888888889 0.09688048050945336
9898.898898898899 0.09653773840298815
9908.908908908908 0.09619649705469405
9918.918918918918 0.09585674866574885
9928.928928928928 0.09551848548402028
9938.93893893894 0.09518169980375094
9948.94894894895 0.09484638396524621
9958.95895895896 0.09451253035456375
9968.96896896897 0.09418013140320582
9978.97897897898 0.09384917958781373
9988.98898898899 0.09351966742986476
9998.998998998999 0.09319158749537063
10009.009009009009 0.09286493239457945
10019.019019019019 0.09253969478167852
10029.029029029029 0.09221586735450034
10039.039039039038 0.09189344285423028
10049.049049049048 0.09157241406511664
10059.059059059058 0.0912527738141827
10069.06906906907 0.09093451497094096
10079.07907907908 0.09061763044710985
10089.08908908909 0.09030211319633152
10099.0990990991 0.08998795621389309
10109.10910910911 0.0896751525364488
10119.11911911912 0.08936369524174481
10129.129129129129 0.08905357744834595
10139.139139139139 0.08874479231536433
10149.149149149149 0.08843733304218988
10159.159159159159 0.08813119286822328
10169.169169169169 0.08782636507261059
10179.179179179178 0.0875228429739795
10189.18918918919 0.08722061993017809
10199.1991991992 0.08691968933801546
10209.20920920921 0.08662004463300353
10219.21921921922 0.08632167928910169
10229.22922922923 0.0860245868184627
10239.23923923924 0.08572876077118076
10249.24924924925 0.08543419473504112
10259.25925925926 0.08514088233527187
10269.269269269269 0.08484881723429724
10279.279279279279 0.08455799313149294
10289.289289289289 0.08426840376294313
10299.299299299299 0.08398004290119906
10309.309309309308 0.08369290435503976
10319.31931931932 0.08340698196923431
10329.32932932933 0.08312226962430602
10339.33933933934 0.08283876123629759
10349.34934934935 0.08255645075653906
10359.35935935936 0.08227533217141679
10369.36936936937 0.08199539950214413
10379.37937937938 0.08171664680453396
10389.38938938939 0.08143906816877274
10399.399399399399 0.08116265771919624
10409.409409409409 0.08088740961406696
10419.419419419419 0.08061331804535292
10429.429429429429 0.08034037723850837
10439.43943943944 0.08006858145225587
10449.44944944945 0.07979792497837
10459.45945945946 0.0795284021414625
10469.46946946947 0.07926000729876946
10479.47947947948 0.07899273483993913
10489.48948948949 0.07872657918682217
10499.4994994995 0.078461534793263
10509.50950950951 0.07819759614489244
10519.51951951952 0.07793475775892239
10529.52952952953 0.07767301418394142
10539.539539539539 0.07741235999971217
10549.549549549549 0.0771527898169702
10559.559559559559 0.07689429827722398
10569.56956956957 0.0766368800525565
10579.57957957958 0.07638052984542881
10589.58958958959 0.07612524238848373
10599.5995995996 0.07587101244435221
10609.60960960961 0.07561783480546043
10619.61961961962 0.0753657042938383
10629.62962962963 0.07511461576092969
10639.63963963964 0.07486456408740326
10649.64964964965 0.07461554418296579
10659.65965965966 0.07436755098617567
10669.669669669669 0.07412057946425837
10679.679679679679 0.07387462461292314
10689.68968968969 0.07362968145618086
10699.6996996997 0.07338574504616338
10709.70970970971 0.07314281046294385
10719.71971971972 0.07290087281435852
10729.72972972973 0.07265992723583002
10739.73973973974 0.07241996889019138
10749.74974974975 0.07218099296751165
10759.75975975976 0.07194299468492275
10769.76976976977 0.07170596928644724
10779.77977977978 0.07146991204282778
10789.78978978979 0.0712348182513574
10799.799799799799 0.07100068323571113
10809.809809809809 0.07076750234577871
10819.81981981982 0.07053527095749866
10829.82982982983 0.07030398447269347
10839.83983983984 0.07007363831890559
10849.84984984985 0.0698442279492353
10859.85985985986 0.06961574884217883
10869.86986986987 0.06938819650146846
10879.87987987988 0.0691615664559131
10889.88988988989 0.06893585425924036
10899.8998998999 0.06871105548993962
10909.90990990991 0.06848716575110612
10919.91991991992 0.06826418067028618
10929.92992992993 0.06804209589932364
10939.93993993994 0.06782090711420709
10949.94994994995 0.06760061001491852
10959.95995995996 0.06738120032528273
10969.96996996997 0.06716267379281793
10979.97997997998 0.06694502618858722
10989.98998998999 0.06672825330705137
11000.0 0.06651235096592252
