#lamb flux
9218.218218218219 0.1402316885422265
9228.228228228229 0.13971436774213275
9238.238238238238 0.13919940237435424
9248.248248248248 0.13868677975733884
9258.258258258258 0.13817648728781395
9268.268268268268 0.13766851244024586
9278.278278278278 0.1371628427663029
9288.288288288288 0.1366594658943233
9298.298298298298 0.13615836952878668
9308.308308308307 0.13565954144978934
9318.31831831832 0.13516296951252432
9328.328328328329 0.1346686416467643
9338.338338338339 0.1341765458563494
9348.348348348349 0.13368667021867764
9358.358358358359 0.13319900288420067
9368.368368368368 0.13271353207592235
9378.378378378378 0.13223024608890144
9388.388388388388 0.1317491332897576
9398.398398398398 0.13127018211618177
9408.408408408408 0.1307933810764498
9418.418418418418 0.13031871874893963
9428.428428428428 0.12984618378165266
9438.43843843844 0.1293757648917379
9448.44844844845 0.12890745086502053
9458.458458458459 0.1284412305555331
9468.468468468469 0.1279770928850512
9478.478478478479 0.12751502684263172
9488.488488488489 0.1270550214841553
9498.498498498499 0.12659706593187126
9508.508508508508 0.12614114937394738
9518.518518518518 0.1256872610640216
9528.528528528528 0.12523539032075753
9538.538538538538 0.12478552652740392
9548.548548548548 0.12433765913135648
9558.558558558558 0.12389177764372343
9568.56856856857 0.12344787163889415
9578.57857857858 0.1230059307541114
9588.58858858859 0.12256594468904607
9598.598598598599 0.12212790320537571
9608.608608608609 0.12169179612636555
9618.618618618619 0.12125761333645341
9628.628628628629 0.12082534478083713
9638.638638638638 0.12039498046506497
9648.648648648648 0.11996651045462964
9658.658658658658 0.11953992487456462
9668.668668668668 0.11911521390904417
9678.678678678678 0.11869236780098576
9688.68868868869 0.11827137685165535
9698.6986986987 0.11785223142027648
9708.70870870871 0.11743492192364108
9718.71871871872 0.11701943883572376
9728.728728728729 0.11660577268729917
9738.738738738739 0.11619391406556166
9748.748748748749 0.1157838536137479
9758.758758758759 0.11537558203076252
9768.768768768768 0.11496909007080615
9778.778778778778 0.11456436854300663
9788.788788788788 0.11416140831105218
9798.798798798798 0.11376020029282839
9808.808808808808 0.11336073546005662
9818.81881881882 0.112963004837936
9828.82882882883 0.11256699950478787
9838.83883883884 0.11217271059170213
9848.84884884885 0.11178012928218724
9858.85885885886 0.11138924681182184
9868.868868868869 0.11100005446790981
9878.878878878879 0.11061254358913691
9888.888888888889 0.11022670556523069
9898.898898898899 0.10984253183662235
9908.908908908908 0.10946001389411167
9918.918918918918 0.10907914327853352
9928.928928928928 0.1086999115804276
9938.93893893894 0.10832231043971031
9948.94894894895 0.1079463315453489
9958.95895895896 0.10757196663503783
9968.96896896897 0.10719920749487816
9978.97897897898 0.1068280459590583
9988.98898898899 0.1064584739095382
9998.998998998999 0.1060904832757346
10009.009009009009 0.10572406603420968
10019.019019019019 0.1053592142083612
10029.029029029029 0.10499591986811534
10039.039039039038 0.10463417512962135
10049.049049049048 0.10427397215494888
10059.059059059058 0.10391530315178711
10069.06906906907 0.1035581603731462
10079.07907907908 0.10320253611706114
10089.08908908909 0.10284842272629693
10099.0990990991 0.10249581258805716
10109.10910910911 0.1021446981336934
10119.11911911912 0.10179507183841753
10129.129129129129 0.10144692622101574
10139.139139139139 0.10110025384356505
10149.149149149149 0.1007550473111509
10159.159159159159 0.10041129927158801
10169.169169169169 0.10006900241514241
10179.179179179178 0.09972814947425557
10189.18918918919 0.09938873322327067
10199.1991991992 0.09905074647816119
10209.20920920921 0.0987141820962603
10219.21921921922 0.09837903297599357
10229.22922922923 0.09804529205661262
10239.23923923924 0.09771295231793112
10249.24924924925 0.09738200678006258
10259.25925925926 0.09705244850315986
10269.269269269269 0.09672427058715687
10279.279279279279 0.09639746617151164
10289.289289289289 0.09607202843495187
10299.299299299299 0.09574795059522147
10309.309309309308 0.0954252259088297
10319.31931931932 0.09510384767080154
10329.32932932933 0.09478380921443046
10339.33933933934 0.09446510391103159
10349.34934934935 0.0941477251696986
10359.35935935936 0.09383166643706077
10369.36936936937 0.09351692119704216
10379.37937937938 0.09320348297062314
10389.38938938939 0.09289134531560259
10399.399399399399 0.09258050182636243
10409.409409409409 0.09227094613363393
10419.419419419419 0.0919626719042649
10429.429429429429 0.09165567284098955
10439.43943943944 0.09134994268219908
10449.44944944945 0.09104547520171453
10459.45945945946 0.09074226420856078
10469.46946946947 0.09044030354674243
10479.47947947948 0.09013958709502115
10489.48948948949 0.08984010876669446
10499.4994994995 0.08954186250937661
10509.50950950951 0.08924484230478005
10519.51951951952 0.08894904216849948
10529.52952952953 0.08865445614979663
10539.539539539539 0.0883610783313869
10549.549549549549 0.08806890282922761
10559.559559559559 0.08777792379230728
10569.56956956957 0.08748813540243684
10579.57957957958 0.08719953187404225
10589.58958958959 0.0869121074539581
10599.5995995996 0.08662585642122334
10609.60960960961 0.08634077308687796
10619.61961961962 0.08605685179376123
10629.62962962963 0.08577408691631136
10639.63963963964 0.0854924728603665
10649.64964964965 0.08521200406296729
10659.65965965966 0.0849326749921606
10669.669669669669 0.08465448014680464
10679.679679679679 0.08437741405637555
10689.68968968969 0.08410147128077528
10699.6996996997 0.08382664641014087
10709.70970970971 0.08355293406465474
10719.71971971972 0.08328032889435678
10729.72972972973 0.0830088255789574
10739.73973973974 0.08273841882765198
10749.74974974975 0.08246910337893662
10759.75975975976 0.08220087400042514
10769.76976976977 0.0819337254886672
10779.77977977978 0.08166765266896821
10789.78978978979 0.08140265039520968
10799.799799799799 0.08113871354967146
10809.809809809809 0.08087583704285498
10819.81981981982 0.08061401581330753
10829.82982982983 0.08035324482744824
10839.83983983984 0.0800935190793946
10849.84984984985 0.07983483359079079
10859.85985985986 0.07957718341063671
10869.86986986987 0.07932056361511856
10879.87987987988 0.07906496930744031
10889.88988988989 0.07881039561765651
10899.8998998999 0.07855683770250614
10909.90990990991 0.07830429074524764
10919.91991991992 0.07805274995549501
10929.92992992993 0.07780221056905519
10939.93993993994 0.0775526678477663
10949.94994994995 0.0773041170793373
10959.95995995996 0.0770565535771885
10969.96996996997 0.07680997268029317
10979.97997997998 0.0765643697530204
10989.98998998999 0.07631974018497886
11000.0 0.07607607939086174
