#lamb flux
9068.068068068067 0.002656100428589306
9078.078078078077 0.0026455329966189904
9088.088088088087 0.0026350077076104494
9098.098098098098 0.0026247981141312624
9108.108108108108 0.0026144122056562767
9118.118118118118 0.002604076950495883
9128.128128128128 0.002593792056649134
9138.138138138138 0.002583557234046216
9148.148148148148 0.0025733721945341323
9158.15815815816 0.0025632366518624885
9168.16816816817 0.0025531503216694312
9178.17817817818 0.0025431129214676606
9188.188188188189 0.0025331241706305747
9198.198198198199 0.0025231837903785274
9208.208208208209 0.0025132915037652023
9218.218218218219 0.002503447035664085
9228.228228228229 0.0024936501127550462
9238.238238238238 0.002483900463511052
9248.248248248248 0.0024741978181849556
9258.258258258258 0.0024645419087964155
9268.268268268268 0.0024549324691189134
9278.278278278278 0.002445369234666872
9288.288288288288 0.0024358519426828833
9298.298298298298 0.002426380332125042
9308.308308308307 0.0024169541436543703
9318.31831831832 0.0024075731196223555
9328.328328328329 0.0023982370040585904
9338.338338338339 0.0023889455426584936
9348.348348348349 0.002379698482771146
9358.358358358359 0.002370495573387227
9368.368368368368 0.0023613365651270336
9378.378378378378 0.00235222121022861
9388.388388388388 0.0023431492625359627
9398.398398398398 0.002334120477487372
9408.408408408408 0.0023251346121038047
9418.418418418418 0.002316191424977405
9428.428428428428 0.0023072906762600966
9438.43843843844 0.002298432127652256
9448.44844844845 0.0022896155423914933
9458.458458458459 0.0022808406852415134
9468.468468468469 0.0022721073224810633
9478.478478478479 0.002263415221892981
9488.488488488489 0.002254764152753317
9498.498498498499 0.002246153885820548
9508.508508508508 0.002237584193324884
9518.518518518518 0.002229054848957647
9528.528528528528 0.002220565627860742
9538.538538538538 0.0022121163066162156
9548.548548548548 0.0022037066632358843
9558.558558558558 0.00219533647715106
9568.56856856857 0.002187005529202347
9578.57857857858 0.0021787136016295254
9588.58858858859 0.0021704604780615083
9598.598598598599 0.0021622459435063877
9608.608608608609 0.0021540697843415494
9618.618618618619 0.002145931788303874
9628.628628628629 0.002137831744480012
9638.638638638638 0.002129769443296731
9648.648648648648 0.0021217446765113487
9658.658658658658 0.0021137572372022344
9668.668668668668 0.0021058069197593863
9678.678678678678 0.002097893519875087
9688.68868868869 0.0020900168345346247
9698.6986986987 0.002082176662007098
9708.70870870871 0.002074372801836279
9718.71871871872 0.002066605054831564
9728.728728728729 0.002058873223058983
9738.738738738739 0.0020511771098322825
9748.748748748749 0.0020435165197040853
9758.758758758759 0.002035891258457111
9768.768768768768 0.0020283011330954628
9778.778778778778 0.002020745951835997
9788.788788788788 0.0020132255240997436
9798.798798798798 0.0020057396605034066
9808.808808808808 0.0019982881728509167
9818.81881881882 0.0019908708741250645
9828.82882882883 0.001983487578479197
9838.83883883884 0.0019761381012289594
9848.84884884885 0.0019688222588441304
9858.85885885886 0.0019615398689404977
9868.868868868869 0.0019542907502718117
9878.878878878879 0.0019470747227217898
9888.888888888889 0.001939891607296193
9898.898898898899 0.0019327412261149566
9908.908908908908 0.001925623402404386
9918.918918918918 0.0019185379604894114
9928.928928928928 0.0019114847257859014
9938.93893893894 0.0019044635247930368
9948.94894894895 0.0018974741850857513
9958.95895895896 0.0018905165353072094
9968.96896896897 0.0018835904051613687
9978.97897897898 0.0018766956254055785
9988.98898898899 0.0018698320278432495
9998.998998998999 0.0018629994453165702
10009.009009009009 0.0018561977116992858
10019.019019019019 0.0018494266618895292
10029.029029029029 0.0018426861318027086
10039.039039039038 0.0018359759583644489
10049.049049049048 0.0018292959795035894
10059.059059059058 0.0018226460341452294
10069.06906906907 0.0018160259622038342
10079.07907907908 0.0018094356045763934
10089.08908908909 0.0018028748031356226
10099.0990990991 0.001796343400723229
10109.10910910911 0.0017898412411432175
10119.11911911912 0.0017833681691552608
10129.129129129129 0.001776924030468107
10139.139139139139 0.001770508671733046
10149.149149149149 0.0017641219405374181
10159.159159159159 0.001757763685398185
10169.169169169169 0.0017514337557555345
10179.179179179178 0.0017451320019665447
10189.18918918919 0.0017388582752988905
10199.1991991992 0.0017326124279246034
10209.20920920921 0.001726394312913868
10219.21921921922 0.0017202037842288834
10229.22922922923 0.0017140406967177484
10239.23923923924 0.001707904906108416
10249.24924924925 0.0017017962690026773
10259.25925925926 0.001695714642870196
10269.269269269269 0.001689659886042591
10279.279279279279 0.0016836318577075587
10289.289289289289 0.0016776304179030451
10299.299299299299 0.0016716554275114546
10309.309309309308 0.00166570674825391
10319.31931931932 0.0016597842426845518
10329.32932932933 0.0016538877741848843
10339.33933933934 0.0016480172069581493
10349.34934934935 0.0016421724060237688
10359.35935935936 0.001636353237211805
10369.36936936937 0.0016305595671574729
10379.37937937938 0.0016247912632956956
10389.38938938939 0.0016190481938556938
10399.399399399399 0.00161333022785562
10409.409409409409 0.0016076372350972352
10419.419419419419 0.001601969086160617
10429.429429429429 0.001596325652398918
10439.43943943944 0.0015907068059331543
10449.44944944945 0.0015851124196470392
10459.45945945946 0.0015795423671818513
10469.46946946947 0.001573996522931343
10479.47947947948 0.001568474762036686
10489.48948948949 0.0015629769603814538
10499.4994994995 0.001557502994586647
10509.50950950951 0.0015520527420057454
10519.51951951952 0.001546626080719806
10529.52952952953 0.001541222889532593
10539.539539539539 0.0015358430479657445
10549.549549549549 0.0015304864362539771
10559.559559559559 0.0015251529353403229
10569.56956956957 0.001519842426871401
10579.57957957958 0.001514554793192734
10589.58958958959 0.0015092899173440803
10599.5995995996 0.0015040476830548216
10609.60960960961 0.0014988279747393698
10619.61961961962 0.0014936306774926138
10629.62962962963 0.0014884556770853995
10639.63963963964 0.0014833028599600393
10649.64964964965 0.001478172113225864
10659.65965965966 0.0014730633246547963
10669.669669669669 0.0014679763826769626
10679.679679679679 0.0014629111763763368
10689.68968968969 0.001457867595486415
10699.6996996997 0.0014528455303859263
10709.70970970971 0.0014478448720945639
10719.71971971972 0.0014428655122687595
10729.72972972973 0.0014379073431974854
10739.73973973974 0.0014329702577980813
10749.74974974975 0.0014280541496121198
10759.75975975976 0.0014231589128012967
10769.76976976977 0.0014182844421433529
10779.77977977978 0.0014134306330280282
10789.78978978979 0.0014085973814530407
10799.799799799799 0.0014037845840200985
10809.809809809809 0.0013989921379309383
10819.81981981982 0.0013942199409833949
10829.82982982983 0.0013894678915674986
10839.83983983984 0.0013847358886616
10849.84984984985 0.0013800238318285231
10859.85985985986 0.0013753316212117477
10869.86986986987 0.001370659157531619
10879.87987987988 0.001366006342081582
10889.88988988989 0.0013613730767244483
10899.8998998999 0.0013567592638886858
10909.90990990991 0.0013521648065647368
10919.91991991992 0.001347589608301361
10929.92992992993 0.001343033573202009
10939.93993993994 0.0013384966059212158
10949.94994994995 0.0013339786116610285
10959.95995995996 0.0013294794961674495
10969.96996996997 0.001324999165726916
10979.97997997998 0.001320537527162796
10989.98998998999 0.0013160944878319147
11000.0 0.0013116699556211047
