#lamb flux
9228.228228228229 0.11375439892779317
9238.238238238238 0.11332903798214823
9248.248248248248 0.11290564189545638
9258.258258258258 0.11248419992141057
9268.268268268268 0.11206470138121334
9278.278278278278 0.11164713566310044
9288.288288288288 0.111231492221869
9298.298298298298 0.1108177605784093
9308.308308308307 0.11040593031923938
9318.31831831832 0.10999599109604472
9328.328328328329 0.10958793262521996
9338.338338338339 0.10918174468741501
9348.348348348349 0.10877741712708437
9358.358358358359 0.10837493985204018
9368.368368368368 0.10797430283300836
9378.378378378378 0.10757549610318864
9388.388388388388 0.10717850975781747
9398.398398398398 0.10678333395373454
9408.408408408408 0.10638995890895277
9418.418418418418 0.1059983749022312
9428.428428428428 0.10560857227265179
9438.43843843844 0.10522054141919875
9448.44844844845 0.10483427280034162
9458.458458458459 0.10444975693362138
9468.468468468469 0.10406698439523955
9478.478478478479 0.10368594581965082
9488.488488488489 0.10330663189915855
9498.498498498499 0.10292903338351303
9508.508508508508 0.10255314107951398
9518.518518518518 0.1021789458506144
9528.528528528528 0.10180643861652894
9538.538538538538 0.1014356103528444
9548.548548548548 0.10106645209063338
9558.558558558558 0.1006989549160712
9568.56856856857 0.10033310997005511
9578.57857857858 0.09996890844782727
9588.58858858859 0.09960634159859952
9598.598598598599 0.09924540072518206
9608.608608608609 0.09888607718361411
9618.618618618619 0.09852836238279793
9628.628628628629 0.09817224778413533
9638.638638638638 0.09781772490116715
9648.648648648648 0.09746478529921501
9658.658658658658 0.0971134205950265
9668.668668668668 0.09676362245642245
9678.678678678678 0.09641538260194714
9688.68868868869 0.09606869280052088
9698.6986986987 0.09572354487109581
9708.70870870871 0.09537993068231358
9718.71871871872 0.09503784215216601
9728.728728728729 0.09469727124765834
9738.738738738739 0.09435820998447472
9748.748748748749 0.09402065042664673
9758.758758758759 0.09368458468622373
9768.768768768768 0.09335000492294619
9778.778778778778 0.09301690334392138
9788.788788788788 0.09268527220330125
9798.798798798798 0.09235510380196316
9808.808808808808 0.0920263904871924
9818.81881881882 0.09169912465236776
9828.82882882883 0.09137329873664922
9838.83883883884 0.09104890522466735
9848.84884884885 0.09072593664621613
9858.85885885886 0.09040438557594714
9868.868868868869 0.0900842446330668
9878.878878878879 0.08976550648103501
9888.888888888889 0.08944816382726688
9898.898898898899 0.08913220942283609
9908.908908908908 0.08881763606218086
9918.918918918918 0.08850443658281161
9928.928928928928 0.08819260386502151
9938.93893893894 0.08788213083159845
9948.94894894895 0.08757301044753973
9958.95895895896 0.08726523571976848
9968.96896896897 0.08695879969685233
9978.97897897898 0.08665369546872416
9988.98898898899 0.08634991616640507
9998.998998998999 0.08604745496172896
10009.009009009009 0.08574630506706979
10019.019019019019 0.0854464597350702
10029.029029029029 0.08514791225837272
10039.039039039038 0.08485065596935243
10049.049049049048 0.08455468423985207
10059.059059059058 0.08425999048091874
10069.06906906907 0.08396656814254269
10079.07907907908 0.08367441071339835
10089.08908908909 0.08338351172058635
10099.0990990991 0.08309386472937864
10109.10910910911 0.0828054633429645
10119.11911911912 0.08251830120219898
10129.129129129129 0.08223237198535292
10139.139139139139 0.08194766940786503
10149.149149149149 0.08166418722209533
10159.159159159159 0.08138191921708114
10169.169169169169 0.08110085921829419
10179.179179179178 0.08082100108739977
10189.18918918919 0.0805423387220176
10199.1991991992 0.08026486605548468
10209.20920920921 0.07998857705661933
10219.21921921922 0.07971346572948756
10229.22922922923 0.07943952611317079
10239.23923923924 0.07916675228153525
10249.24924924925 0.07889513834300335
10259.25925925926 0.07862467844032636
10269.269269269269 0.07835536675035897
10279.279279279279 0.07808719748383537
10289.289289289289 0.07782016488514716
10299.299299299299 0.07755426323212246
10309.309309309308 0.07728948683580718
10319.31931931932 0.07702583004024736
10329.32932932933 0.07676328722227364
10339.33933933934 0.07650185279128632
10349.34934934935 0.07624152118904341
10359.35935935936 0.07598228688944883
10369.36936936937 0.07572414439834294
10379.37937937938 0.07546708825329454
10389.38938938939 0.07521111302339385
10399.399399399399 0.0749562133090477
10409.409409409409 0.07470238374177558
10419.419419419419 0.07444961898400759
10429.429429429429 0.07419791372888351
10439.43943943944 0.07394726270005365
10449.44944944945 0.07369766065148084
10459.45945945946 0.07344910236724403
10469.46946946947 0.0732015826613432
10479.47947947948 0.07295509637750572
10489.48948948949 0.07270963838899402
10499.4994994995 0.07246520359841487
10509.50950950951 0.07222178693752962
10519.51951951952 0.07197938336706627
10529.52952952953 0.07173798787653253
10539.539539539539 0.07149759548403024
10549.549549549549 0.07125820123607154
10559.559559559559 0.07101980020739564
10569.56956956957 0.07078238750078741
10579.57957957958 0.07054595824689744
10589.58958958959 0.07031050760406253
10599.5995995996 0.07007603075812846
10609.60960960961 0.06984252292227336
10619.61961961962 0.06960997933683259
10629.62962962963 0.06937839526912482
10639.63963963964 0.06914776601327922
10649.64964964965 0.06891808689006436
10659.65965965966 0.06868935324671752
10669.669669669669 0.0684615604567759
10679.679679679679 0.06823470391990878
10689.68968968969 0.06800877906175075
10699.6996996997 0.06778378133373639
10709.70970970971 0.0675597062129358
10719.71971971972 0.06733654920189157
10729.72972972973 0.06711430582845675
10739.73973973974 0.06689297164563399
10749.74974974975 0.06667254223141585
10759.75975975976 0.06645301318862622
10769.76976976977 0.0662343801447628
10779.77977977978 0.06601663875184074
10789.78978978979 0.06579978468623744
10799.799799799799 0.0655838136485383
10809.809809809809 0.06536872136338366
10819.81981981982 0.0651545035793168
10829.82982982983 0.06494115606863299
10839.83983983984 0.06472867462722949
10849.84984984985 0.0645170550744569
10859.85985985986 0.06430629325297119
10869.86986986987 0.06409638502858697
10879.87987987988 0.06388732629013184
10889.88988988989 0.06367911294930154
10899.8998998999 0.06347174094051633
10909.90990990991 0.06326520622077823
10919.91991991992 0.0630595047695293
10929.92992992993 0.06285463258851098
10939.93993993994 0.06265058570162423
10949.94994994995 0.062447360154790875
10959.95995995996 0.062244952015815654
10969.96996996997 0.06204335737424959
10979.97997997998 0.061842572341253725
10989.98998998999 0.06164259304946455
11000.0 0.061443415652859774
