#lamb flux
8057.057057057057 9.787252138351052e+37
8067.067067067067 9.744538300281355e+37
8077.077077077077 9.70205553819859e+37
8087.087087087087 9.659802365615423e+37
8097.0970970970975 9.617777307083705e+37
8107.107107107107 9.57597889810198e+37
8117.117117117117 9.534405685023749e+37
8127.127127127127 9.493056224966668e+37
8137.137137137137 9.451929085722531e+37
8147.147147147147 9.411022845668143e+37
8157.157157157158 9.370336093676986e+37
8167.1671671671675 9.329867429031675e+37
8177.177177177177 9.289615461337305e+37
8187.187187187187 9.249578810435523e+37
8197.197197197198 9.209756106319402e+37
8207.207207207208 9.170145989049161e+37
8217.217217217218 9.13074710866859e+37
8227.227227227228 9.091558125122263e+37
8237.237237237237 9.052577708173568e+37
8247.247247247247 9.01380453732339e+37
8257.257257257257 8.975237301729647e+37
8267.267267267267 8.936874700127475e+37
8277.277277277277 8.898715440750204e+37
8287.287287287287 8.860758241251027e+37
8297.297297297297 8.82300182862541e+37
8307.307307307306 8.78544493913419e+37
8317.317317317316 8.748086318227363e+37
8327.327327327326 8.710924720468629e+37
8337.337337337336 8.673958909460562e+37
8347.347347347348 8.637187657770465e+37
8357.357357357358 8.600609746856967e+37
8367.367367367367 8.564223966997192e+37
8377.377377377377 8.52802911721467e+37
8387.387387387387 8.492024005207852e+37
8397.397397397397 8.456207447279304e+37
8407.407407407409 8.420578268265522e+37
8417.417417417419 8.385135301467407e+37
8427.427427427428 8.349877388581328e+37
8437.437437437438 8.314803379630864e+37
8447.447447447448 8.279912132899106e+37
8457.457457457458 8.245202514861622e+37
8467.467467467468 8.210673400119984e+37
8477.477477477478 8.176323671335917e+37
8487.487487487488 8.142152219166036e+37
8497.497497497498 8.108157942197172e+37
8507.507507507507 8.074339746882271e+37
8517.517517517517 8.0406965474768775e+37
8527.527527527527 8.007227265976187e+37
8537.537537537537 7.973930832052656e+37
8547.547547547547 7.940806182994184e+37
8557.557557557557 7.907852263642824e+37
8567.567567567567 7.875068026334077e+37
8577.577577577576 7.842452430836687e+37
8587.587587587586 7.810004444293018e+37
8597.597597597598 7.777723041159921e+37
8607.607607607608 7.74560720315016e+37
8617.617617617618 7.713655919174342e+37
8627.627627627628 7.681868185283357e+37
8637.637637637637 7.650243004611361e+37
8647.647647647647 7.618779387319226e+37
8657.657657657659 7.587476350538515e+37
8667.667667667669 7.556332918315974e+37
8677.677677677679 7.525348121558447e+37
8687.687687687689 7.4945209979783485e+37
8697.697697697698 7.463850592039584e+37
8707.707707707708 7.43333595490397e+37
8717.717717717718 7.402976144378098e+37
8727.727727727728 7.372770224860674e+37
8737.737737737738 7.342717267290358e+37
8747.747747747748 7.312816349094017e+37
8757.757757757758 7.283066554135439e+37
8767.767767767768 7.253466972664537e+37
8777.777777777777 7.224016701266952e+37
8787.787787787787 7.194714842814131e+37
8797.797797797797 7.165560506413808e+37
8807.807807807807 7.136552807360973e+37
8817.817817817817 7.107690867089198e+37
8827.827827827827 7.078973813122471e+37
8837.837837837837 7.050400779027362e+37
8847.847847847848 7.021970904365691e+37
8857.857857857858 6.993683334647561e+37
8867.867867867868 6.965537221284789e+37
8877.877877877878 6.937531721544781e+37
8887.887887887888 6.909665998504787e+37
8897.897897897898 6.881939221006557e+37
8907.90790790791 6.854350563611384e+37
8917.91791791792 6.826899206555558e+37
8927.927927927929 6.799584335706168e+37
8937.937937937939 6.772405142517341e+37
8947.947947947949 6.745360823986803e+37
8957.957957957959 6.718450582612848e+37
8967.967967967968 6.691673626351692e+37
8977.977977977978 6.665029168575149e+37
8987.987987987988 6.638516428028706e+37
8997.997997997998 6.6121346287899745e+37
9008.008008008008 6.585883000227443e+37
9018.018018018018 6.559760776959645e+37
9028.028028028028 6.533767198814638e+37
9038.038038038037 6.507901510789851e+37
9048.048048048047 6.482162963012275e+37
9058.058058058057 6.456550810698976e+37
9068.068068068067 6.431064314117963e+37
9078.078078078077 6.405702738549407e+37
9088.088088088087 6.380465354247143e+37
9098.098098098098 6.355351932520552e+37
9108.108108108108 6.33036086266196e+37
9118.118118118118 6.305491841322249e+37
9128.128128128128 6.280744158268459e+37
9138.138138138138 6.256117108052271e+37
9148.148148148148 6.231609989973472e+37
9158.15815815816 6.207222108043748e+37
9168.16816816817 6.182952770950795e+37
9178.17817817818 6.158801292022715e+37
9188.188188188189 6.134766989192701e+37
9198.198198198199 6.110849184964057e+37
9208.208208208209 6.087047206375503e+37
9218.218218218219 6.063360384966761e+37
9228.228228228229 6.039788056744425e+37
9238.238238238238 6.016329562148161e+37
9248.248248248248 5.992984246017144e+37
9258.258258258258 5.9697514575568015e+37
9268.268268268268 5.946630550305838e+37
9278.278278278278 5.923620882103531e+37
9288.288288288288 5.90072181505731e+37
9298.298298298298 5.877932715510594e+37
9308.308308308307 5.855252954010902e+37
9318.31831831832 5.832681905278256e+37
9328.328328328329 5.810218948173822e+37
9338.338338338339 5.787863465668809e+37
9348.348348348349 5.765614844813647e+37
9358.358358358359 5.743472476707422e+37
9368.368368368368 5.721435756467549e+37
9378.378378378378 5.699504083199728e+37
9388.388388388388 5.677676859968115e+37
9398.398398398398 5.655953493765754e+37
9408.408408408408 5.634333395485283e+37
9418.418418418418 5.612815979889837e+37
9428.428428428428 5.591400665584236e+37
9438.43843843844 5.570086874986373e+37
9448.44844844845 5.548874034298877e+37
9458.458458458459 5.527761573480984e+37
9468.468468468469 5.506748926220648e+37
9478.478478478479 5.485835529906891e+37
9488.488488488489 5.465020825602377e+37
9498.498498498499 5.444304258016196e+37
9508.508508508508 5.423685275476914e+37
9518.518518518518 5.403163329905799e+37
9528.528528528528 5.382737876790292e+37
9538.538538538538 5.362408375157703e+37
9548.548548548548 5.342174287549094e+37
9558.558558558558 5.322035079993419e+37
9568.56856856857 5.301990221981834e+37
9578.57857857858 5.28203918644225e+37
9588.58858858859 5.2621814497140715e+37
9598.598598598599 5.242416491523167e+37
9608.608608608609 5.222743794957011e+37
9618.618618618619 5.203162846440064e+37
9628.628628628629 5.1836731357093355e+37
9638.638638638638 5.164274155790139e+37
9648.648648648648 5.14496540297207e+37
9658.658658658658 5.12574637678515e+37
9668.668668668668 5.106616579976196e+37
9678.678678678678 5.087575518485354e+37
9688.68868868869 5.068622701422841e+37
9698.6986986987 5.049757641045869e+37
9708.70870870871 5.030979852735763e+37
9718.71871871872 5.012288854975247e+37
9728.728728728729 4.993684169325943e+37
9738.738738738739 4.975165320406027e+37
9748.748748748749 4.956731835868078e+37
9758.758758758759 4.938383246377102e+37
9768.768768768768 4.920119085588734e+37
9778.778778778778 4.901938890127623e+37
9788.788788788788 4.883842199565973e+37
9798.798798798798 4.865828556402292e+37
9808.808808808808 4.847897506040256e+37
9818.81881881882 4.830048596767805e+37
9828.82882882883 4.812281379736376e+37
9838.83883883884 4.794595408940285e+37
9848.84884884885 4.776990241196317e+37
9858.85885885886 4.759465436123443e+37
9868.868868868869 4.74202055612273e+37
9878.878878878879 4.724655166357377e+37
9888.888888888889 4.707368834732949e+37
9898.898898898899 4.690161131877734e+37
9908.908908908908 4.673031631123285e+37
9918.918918918918 4.6559799084851e+37
9928.928928928928 4.639005542643456e+37
9938.93893893894 4.622108114924411e+37
9948.94894894895 4.605287209280949e+37
9958.95895895896 4.58854241227426e+37
9968.96896896897 4.571873313055193e+37
9978.97897897898 4.55527950334584e+37
9988.98898898899 4.538760577421278e+37
9998.998998998999 4.522316132091442e+37
10009.009009009009 4.5059457666831565e+37
10019.019019019019 4.489649083022298e+37
10029.029029029029 4.473425685416101e+37
10039.039039039038 4.45727518063561e+37
10049.049049049048 4.441197177898261e+37
10059.059059059058 4.425191288850609e+37
10069.06906906907 4.409257127551179e+37
10079.07907907908 4.393394310453485e+37
10089.08908908909 4.377602456389117e+37
10099.0990990991 4.3618811865510475e+37
10109.10910910911 4.346230124476992e+37
10119.11911911912 4.330648896032943e+37
10129.129129129129 4.315137129396832e+37
10139.139139139139 4.299694455042299e+37
10149.149149149149 4.284320505722593e+37
10159.159159159159 4.269014916454628e+37
10169.169169169169 4.253777324503125e+37
10179.179179179178 4.238607369364904e+37
10189.18918918919 4.223504692753275e+37
10199.1991991992 4.208468938582589e+37
10209.20920920921 4.193499752952858e+37
10219.21921921922 4.178596784134544e+37
10229.22922922923 4.1637596825534317e+37
10239.23923923924 4.148988100775641e+37
10249.24924924925 4.134281693492739e+37
10259.25925925926 4.11964011750698e+37
10269.269269269269 4.105063031716661e+37
10279.279279279279 4.090550097101568e+37
10289.289289289289 4.0761009767085744e+37
10299.299299299299 4.06171533563731e+37
10309.309309309308 4.0473928410259695e+37
10319.31931931932 4.0331331620372194e+37
10329.32932932933 4.0189359698442257e+37
10339.33933933934 4.0048009376167477e+37
10349.34934934935 3.990727740507406e+37
10359.35935935936 3.9767160556380003e+37
10369.36936936937 3.9627655620859534e+37
10379.37937937938 3.948875940870872e+37
10389.38938938939 3.9350468749411806e+37
10399.399399399399 3.9212780491608873e+37
10409.409409409409 3.907569150296436e+37
10419.419419419419 3.8939198670036556e+37
10429.429429429429 3.8803298898148263e+37
10439.43943943944 3.866798911125824e+37
10449.44944944945 3.8533266251833863e+37
10459.45945945946 3.83991272807245e+37
10469.46946946947 3.826556917703607e+37
10479.47947947948 3.8132588938006457e+37
10489.48948948949 3.80001835788818e+37
10499.4994994995 3.7868350132793984e+37
10509.50950950951 3.7737085650638738e+37
10519.51951951952 3.7606387200954925e+37
10529.52952952953 3.747625186980459e+37
10539.539539539539 3.734667676065395e+37
10549.549549549549 3.7217658994255382e+37
10559.559559559559 3.708919570853016e+37
10569.56956956957 3.6961284058452145e+37
10579.57957957958 3.6833921215932496e+37
10589.58958958959 3.6707104369704924e+37
10599.5995995996 3.6580830725212145e+37
10609.60960960961 3.645509750449301e+37
10619.61961961962 3.632990194607055e+37
10629.62962962963 3.620524130484084e+37
10639.63963963964 3.6081112851962634e+37
10649.64964964965 3.5957513874748053e+37
10659.65965965966 3.583444167655385e+37
10669.669669669669 3.571189357667356e+37
10679.679679679679 3.55898669102306e+37
10689.68968968969 3.546835902807191e+37
10699.6996996997 3.5347367296662745e+37
10709.70970970971 3.522688909798185e+37
10719.71971971972 3.5106921829417686e+37
10729.72972972973 3.498746290366549e+37
10739.73973973974 3.48685097486248e+37
10749.74974974975 3.4750059807298065e+37
10759.75975975976 3.4632110537689777e+37
10769.76976976977 3.4514659412706555e+37
10779.77977977978 3.43977039200578e+37
10789.78978978979 3.428124156215717e+37
10799.799799799799 3.4165269856024833e+37
10809.809809809809 3.4049786333190333e+37
10819.81981981982 3.393478853959626e+37
10829.82982982983 3.382027403550267e+37
10839.83983983984 3.370624039539207e+37
10849.84984984985 3.359268520787526e+37
10859.85985985986 3.347960607559775e+37
10869.86986986987 3.3367000615147024e+37
10879.87987987988 3.325486645696029e+37
10889.88988988989 3.314320124523308e+37
10899.8998998999 3.3032002637828437e+37
10909.90990990991 3.2921268306186836e+37
10919.91991991992 3.2810995935236664e+37
10929.92992992993 3.270118322330549e+37
10939.93993993994 3.259182788203183e+37
10949.94994994995 3.248292763627782e+37
10959.95995995996 3.2374480224042164e+37
10969.96996996997 3.2266483396374085e+37
10979.97997997998 3.215893491728766e+37
10989.98998998999 3.205183256367686e+37
11000.0 3.19451741252313e+37
