#lamb flux
8857.857857857858 0.00020454411542393704
8867.867867867868 0.0002036518323170965
8877.877877877878 0.000202764406945918
8887.887887887888 0.00020188180762416196
8897.897897897898 0.0002010040029063378
8907.90790790791 0.00020013096158561674
8917.91791791792 0.00019926265269176543
8927.927927927929 0.00019839904548909893
8937.937937937939 0.0001975401094744543
8947.947947947949 0.00019668581437518317
8957.957957957959 0.00019583613014716427
8967.967967967968 0.00019499102697283514
8977.977977977978 0.00019415047525924247
8987.987987987988 0.00019331444563611196
8997.997997997998 0.00019248290895393624
9008.008008008008 0.00019165583628208134
9018.018018018018 0.00019083319890691178
9028.028028028028 0.00019001496832993326
9038.038038038037 0.00018920111626595317
9048.048048048047 0.00018839161464125943
9058.058058058057 0.00018758643559181574
9068.068068068067 0.00018678555146147514
9078.078078078077 0.0001859889348002101
9088.088088088087 0.00018519655836235954
9098.098098098098 0.00018440839778632198
9108.108108108108 0.00018362442141437607
9118.118118118118 0.00018284460482941261
9128.128128128128 0.00018206892158593546
9138.138138138138 0.00018129734543429065
9148.148148148148 0.00018052985031901124
9158.15815815816 0.00017976641037717743
9168.16816816817 0.00017900699993679444
9178.17817817818 0.00017825159351518292
9188.188188188189 0.00017750016581738633
9198.198198198199 0.0001767526917345925
9208.208208208209 0.00017600914634257163
9218.218218218219 0.00017526950490012698
9228.228228228229 0.00017453374284756118
9238.238238238238 0.00017380183580515733
9248.248248248248 0.0001730737595716737
9258.258258258258 0.0001723494901228526
9268.268268268268 0.00017162900360994404
9278.278278278278 0.00017091227635824204
9288.288288288288 0.00017019928486563556
9298.298298298298 0.00016949000580117283
9308.308308308307 0.00016878441600363844
9318.31831831832 0.00016808249248014467
9328.328328328329 0.0001673842124047357
9338.338338338339 0.0001666895531170039
9348.348348348349 0.00016599849212072028
9358.358358358359 0.00016531100708247685
9368.368368368368 0.00016462707583034215
9378.378378378378 0.0001639466763525287
9388.388388388388 0.0001632697867960732
9398.398398398398 0.00016259638546552865
9408.408408408408 0.0001619264508216689
9418.418418418418 0.0001612599614802048
9428.428428428428 0.00016059689621051272
9438.43843843844 0.0001599372339343741
9448.44844844845 0.00015928095372472707
9458.458458458459 0.00015862803480442994
9468.468468468469 0.00015797845654503463
9478.478478478479 0.00015733219846557318
9488.488488488489 0.00015668924023135426
9498.498498498499 0.0001560495616527705
9508.508508508508 0.00015541314268411823
9518.518518518518 0.00015477996342242608
9528.528528528528 0.00015415000410629552
9538.538538538538 0.0001535232451147519
9548.548548548548 0.00015289966696610532
9558.558558558558 0.00015227925031682262
9568.56856856857 0.0001516619759604091
9578.57857857858 0.00015104782482630076
9588.58858858859 0.00015043677797876645
9598.598598598599 0.00014982881661581977
9608.608608608609 0.0001492239220681413
9618.618618618619 0.0001486220757980101
9628.628628628629 0.0001480232593982455
9638.638638638638 0.00014742745459115752
9648.648648648648 0.0001468346432275078
9658.658658658658 0.00014624480728547896
9668.668668668668 0.0001456579288696542
9678.678678678678 0.00014507399021000518
9688.68868868869 0.00014449297366088943
9698.6986986987 0.00014391486170005707
9708.70870870871 0.00014333963692766564
9718.71871871872 0.00014276728206530454
9728.728728728729 0.00014219777995502775
9738.738738738739 0.00014163111355839554
9748.748748748749 0.00014106726595552416
9758.758758758759 0.0001405062203441451
9768.768768768768 0.00013994796003867114
9778.778778778778 0.00013939246846927242
9788.788788788788 0.00013883972918095957
9798.798798798798 0.0001382897258326755
9808.808808808808 0.000137742442196395
9818.81881881882 0.00013719786215623248
9828.82882882883 0.00013665596970755813
9838.83883883884 0.0001361167489561204
9848.84884884885 0.00013558018411717826
9858.85885885886 0.00013504625951463918
9868.868868868869 0.00013451495958020647
9878.878878878879 0.00013398626885253282
9888.888888888889 0.0001334601719763821
9898.898898898899 0.00013293665370179794
9908.908908908908 0.00013241569888328028
9918.918918918918 0.00013189729247896852
9928.928928928928 0.00013138141954983242
9938.93893893894 0.0001308680652588696
9948.94894894895 0.0001303572148703105
9958.95895895896 0.00012984885374882983
9968.96896896897 0.0001293429673587654
9978.97897897898 0.00012883954126334348
9988.98898898899 0.00012833856112391104
9998.998998998999 0.00012784001269917453
10009.009009009009 0.00012734388184444564
10019.019019019019 0.00012685015451089325
10029.029029029029 0.00012635881674480197
10039.039039039038 0.0001258698546868374
10049.049049049048 0.0001253832545713174
10059.059059059058 0.00012489900272548993
10069.06906906907 0.00012441708556881675
10079.07907907908 0.00012393748961226438
10089.08908908909 0.00012346020145759931
10099.0990990991 0.00012298520779669163
10109.10910910911 0.00012251249541082252
10119.11911911912 0.0001220420511699991
10129.129129129129 0.00012157386203227475
10139.139139139139 0.00012110791504307522
10149.149149149149 0.0001206441973345302
10159.159159159159 0.00012018269612481173
10169.169169169169 0.00011972339871747713
10179.179179179178 0.00011926629250081799
10189.18918918919 0.00011881136494721473
10199.1991991992 0.00011835860361249715
10209.20920920921 0.00011790799613530937
10219.21921921922 0.00011745953023648126
10229.22922922923 0.00011701319371840457
10239.23923923924 0.0001165689744644148
10249.24924924925 0.00011612686043817798
10259.25925925926 0.00011568683968308286
10269.269269269269 0.00011524890032163848
10279.279279279279 0.00011481303055487605
10289.289289289289 0.00011437921866175717
10299.299299299299 0.00011394745299858583
10309.309309309308 0.00011351772199842616
10319.31931931932 0.00011309001417052478
10329.32932932933 0.00011266431809973857
10339.33933933934 0.00011224062244596575
10349.34934934935 0.00011181891594358413
10359.35935935936 0.0001113991874008919
10369.36936936937 0.00011098142569955437
10379.37937937938 0.00011056561979405519
10389.38938938939 0.00011015175871115153
10399.399399399399 0.00010973983154933482
10409.409409409409 0.00010932982747829534
10419.419419419419 0.00010892173573839138
10429.429429429429 0.00010851554564012308
10439.43943943944 0.00010811124656361052
10449.44944944945 0.00010770882795807617
10459.45945945946 0.00010730827934133162
10469.46946946947 0.00010690959029926882
10479.47947947948 0.00010651275048535528
10489.48948948949 0.00010611774962013349
10499.4994994995 0.00010572457749072487
10509.50950950951 0.00010533322395033744
10519.51951951952 0.00010494367891777764
10529.52952952953 0.00010455593237696648
10539.539539539539 0.0001041699743764593
10549.549549549549 0.00010378579502896987
10559.559559559559 0.00010340338451089825
10569.56956956957 0.0001030227330618623
10579.57957957958 0.00010264383098423388
10589.58958958959 0.0001022666686426778
10599.5995995996 0.00010189123646369535
10609.60960960961 0.0001015175249351714
10619.61961961962 0.00010114552460592494
10629.62962962963 0.00010077522608526388
10639.63963963964 0.00010040662004254265
10649.64964964965 0.00010003969720672463
10659.65965965966 9.967444836594696e-05
10669.669669669669 9.931086436708967e-05
10679.679679679679 9.894893611534805e-05
10689.68968968969 9.85886545738086e-05
10699.6996996997 9.823001076302858e-05
10709.70970970971 9.787299576061853e-05
10719.71971971972 9.751760070082865e-05
10729.72972972973 9.716381677413852e-05
10739.73973973974 9.681163522684991e-05
10749.74974974975 9.646104736068308e-05
10759.75975975976 9.611204453237627e-05
10769.76976976977 9.576461815328851e-05
10779.77977977978 9.541875968900575e-05
10789.78978978979 9.507446065894978e-05
10799.799799799799 9.473171263599095e-05
10809.809809809809 9.439050724606343e-05
10819.81981981982 9.405083616778381e-05
10829.82982982983 9.371269113207307e-05
10839.83983983984 9.337606392178091e-05
10849.84984984985 9.304094637131393e-05
10859.85985985986 9.270733036626603e-05
10869.86986986987 9.237520784305243e-05
10879.87987987988 9.204457078854614e-05
10889.88988988989 9.171541123971777e-05
10899.8998998999 9.138772128327788e-05
10909.90990990991 9.10614930553224e-05
10919.91991991992 9.07367187409807e-05
10929.92992992993 9.041339057406685e-05
10939.93993993994 9.009150083673317e-05
10949.94994994995 8.977104185912706e-05
10959.95995995996 8.945200601905008e-05
10969.96996996997 8.913438574162015e-05
10979.97997997998 8.881817349893609e-05
10989.98998998999 8.850336180974525e-05
11000.0 8.818994323911335e-05
