#lamb flux
8067.067067067067 5.434839582018779e+38
8077.077077077077 5.415973159088249e+38
8087.087087087087 5.397183958952872e+38
8097.0970970970975 5.378471620692973e+38
8107.107107107107 5.359835785020632e+38
8117.117117117117 5.3412760942764384e+38
8127.127127127127 5.322792192426189e+38
8137.137137137137 5.304383725057516e+38
8147.147147147147 5.286050339376429e+38
8157.157157157158 5.267791684203793e+38
8167.1671671671675 5.2496074099717285e+38
8177.177177177177 5.231497168719972e+38
8187.187187187187 5.213460614092132e+38
8197.197197197198 5.195497401331915e+38
8207.207207207208 5.1776071872792584e+38
8217.217217217218 5.159789630366437e+38
8227.227227227228 5.142044390614066e+38
8237.237237237237 5.1243711296270925e+38
8247.247247247247 5.106769510590689e+38
8257.257257257257 5.089239198266126e+38
8267.267267267267 5.0717798589865565e+38
8277.277277277277 5.0543911606527814e+38
8287.287287287287 5.0370727727289344e+38
8297.297297297297 5.019824366238133e+38
8307.307307307306 5.002645613758082e+38
8317.317317317316 4.9855361894166204e+38
8327.327327327326 4.968495768887218e+38
8337.337337337336 4.951524029384458e+38
8347.347347347348 4.934620649659417e+38
8357.357357357358 4.917785309995079e+38
8367.367367367367 4.9010176922016326e+38
8377.377377377377 4.8843174796117816e+38
8387.387387387387 4.867684357075993e+38
8397.397397397397 4.851118010957712e+38
8407.407407407409 4.8346181291285344e+38
8417.417417417419 4.8181844009633594e+38
8427.427427427428 4.8018165173354865e+38
8437.437437437438 4.785514170611696e+38
8447.447447447448 4.769277054647285e+38
8457.457457457458 4.753104864781089e+38
8467.467467467468 4.736997297830453e+38
8477.477477477478 4.720954052086182e+38
8487.487487487488 4.7049748273074626e+38
8497.497497497498 4.689059324716774e+38
8507.507507507507 4.673207246994732e+38
8517.517517517517 4.65741829827495e+38
8527.527527527527 4.6416921841388554e+38
8537.537537537537 4.626028611610481e+38
8547.547547547547 4.610427289151242e+38
8557.557557557557 4.594887926654684e+38
8567.567567567567 4.579410235441218e+38
8577.577577577576 4.563993928252823e+38
8587.587587587586 4.548638719247753e+38
8597.597597597598 4.5333443239951886e+38
8607.607607607608 4.518110459469914e+38
8617.617617617618 4.5029368440469475e+38
8627.627627627628 4.487823197496156e+38
8637.637637637637 4.472769240976883e+38
8647.647647647647 4.457774697032528e+38
8657.657657657659 4.442839289585119e+38
8667.667667667669 4.427962743929924e+38
8677.677677677679 4.413144786729949e+38
8687.687687687689 4.39838514601052e+38
8697.697697697698 4.383683551153807e+38
8707.707707707708 4.369039732893351e+38
8717.717717717718 4.354453423308579e+38
8727.727727727728 4.339924355819302e+38
8737.737737737738 4.325452265180228e+38
8747.747747747748 4.311036887475453e+38
8757.757757757758 4.296677960112924e+38
8767.767767767768 4.2823752218189485e+38
8777.777777777777 4.2681284126326535e+38
8787.787787787787 4.253937273900454e+38
8797.797797797797 4.239801548270521e+38
8807.807807807807 4.2257209796872466e+38
8817.817817817817 4.211695313385693e+38
8827.827827827827 4.1977242958860595e+38
8837.837837837837 4.183807674988135e+38
8847.847847847848 4.169945199765742e+38
8857.857857857858 4.1561366205612075e+38
8867.867867867868 4.142381688979804e+38
8877.877877877878 4.128680157884191e+38
8887.887887887888 4.115031781388891e+38
8897.897897897898 4.101436314854732e+38
8907.90790790791 4.087893514883302e+38
8917.91791791792 4.0744031393114185e+38
8927.927927927929 4.0609649472055765e+38
8937.937937937939 4.047578698856422e+38
8947.947947947949 4.034244155773221e+38
8957.957957957959 4.020961080678324e+38
8967.967967967968 4.007729237501651e+38
8977.977977977978 3.99454839137517e+38
8987.987987987988 3.981418308627378e+38
8997.997997997998 3.9683387567778065e+38
9008.008008008008 3.955309504531509e+38
9018.018018018018 3.9423303217735744e+38
9028.028028028028 3.9294009795636295e+38
9038.038038038037 3.9165212501303634e+38
9048.048048048047 3.903690906866062e+38
9058.058058058057 3.890909724321131e+38
9068.068068068067 3.878177478198643e+38
9078.078078078077 3.865493945348891e+38
9088.088088088087 3.852858903763948e+38
9098.098098098098 3.840303982829944e+38
9108.108108108108 3.827771800672401e+38
9118.118118118118 3.815288553916342e+38
9128.128128128128 3.802854027014354e+38
9138.138138138138 3.790468005422917e+38
9148.148148148148 3.77813027559799e+38
9158.15815815816 3.765840624990605e+38
9168.16816816817 3.753598842042514e+38
9178.17817817818 3.7414047161817926e+38
9188.188188188189 3.7292580378184885e+38
9198.198198198199 3.717158598340271e+38
9208.208208208209 3.705106190108111e+38
9218.218218218219 3.693100606451942e+38
9228.228228228229 3.6811416416663456e+38
9238.238238238238 3.669229091006272e+38
9248.248248248248 3.65736275068274e+38
9258.258258258258 3.645542417858558e+38
9268.268268268268 3.6337678906440774e+38
9278.278278278278 3.622038968092932e+38
9288.288288288288 3.610355450197803e+38
9298.298298298298 3.598717137886204e+38
9308.308308308307 3.587123833016253e+38
9318.31831831832 3.575575338372495e+38
9328.328328328329 3.564071457661708e+38
9338.338338338339 3.5526119955087236e+38
9348.348348348349 3.5411967574522825e+38
9358.358358358359 3.5298255499408756e+38
9368.368368368368 3.518498180328623e+38
9378.378378378378 3.507214456871149e+38
9388.388388388388 3.4959741887214804e+38
9398.398398398398 3.4847771859259505e+38
9408.408408408408 3.4736232594201215e+38
9418.418418418418 3.462512221024718e+38
9428.428428428428 3.451443883441586e+38
9438.43843843844 3.440418060249643e+38
9448.44844844845 3.429434565900855e+38
9458.458458458459 3.4184932157162354e+38
9468.468468468469 3.407593825881839e+38
9478.478478478479 3.3967362134447843e+38
9488.488488488489 3.3859201963092866e+38
9498.498498498499 3.375145593232689e+38
9508.508508508508 3.3644122238215473e+38
9518.518518518518 3.3537199085276785e+38
9528.528528528528 3.3430684686442593e+38
9538.538538538538 3.332457726301929e+38
9548.548548548548 3.321887504464897e+38
9558.558558558558 3.3113576269270786e+38
9568.56856856857 3.3008679183082316e+38
9578.57857857858 3.290418204050124e+38
9588.58858858859 3.280008310412696e+38
9598.598598598599 3.26963806447025e+38
9608.608608608609 3.2593072941076475e+38
9618.618618618619 3.2490158280165288e+38
9628.628628628629 3.23876349569154e+38
9638.638638638638 3.2285501274265653e+38
9648.648648648648 3.2183755543110017e+38
9658.658658658658 3.208239608226014e+38
9668.668668668668 3.1981421218408297e+38
9678.678678678678 3.1880829286090394e+38
9688.68868868869 3.1780618627648997e+38
9698.6986986987 3.168078759319677e+38
9708.70870870871 3.158133454057975e+38
9718.71871871872 3.1482257835341043e+38
9728.728728728729 3.1383555850684423e+38
9738.738738738739 3.128522696743828e+38
9748.748748748749 3.118726957401957e+38
9758.758758758759 3.1089682066397964e+38
9768.768768768768 3.0992462848060108e+38
9778.778778778778 3.0895610329974114e+38
9788.788788788788 3.0799122930554012e+38
9798.798798798798 3.0702999075624643e+38
9808.808808808808 3.060723719838629e+38
9818.81881881882 3.0511835739379844e+38
9828.82882882883 3.0416793146451944e+38
9838.83883883884 3.0322107874720107e+38
9848.84884884885 3.0227778386538304e+38
9858.85885885886 3.0133803151462428e+38
9868.868868868869 3.0040180646216108e+38
9878.878878878879 2.9946909354656452e+38
9888.888888888889 2.985398776774008e+38
9898.898898898899 2.9761414383489298e+38
9908.908908908908 2.96691877069583e+38
9918.918918918918 2.9577306250199635e+38
9928.928928928928 2.9485768532230757e+38
9938.93893893894 2.939457307900069e+38
9948.94894894895 2.9303718423356957e+38
9958.95895895896 2.921320310501242e+38
9968.96896896897 2.9123025670512514e+38
9978.97897897898 2.9033184673202478e+38
9988.98898898899 2.8943678673194725e+38
9998.998998998999 2.885450623733642e+38
10009.009009009009 2.876566593917713e+38
10019.019019019019 2.8677156358936647e+38
10029.029029029029 2.8588976083473002e+38
10039.039039039038 2.850112370625045e+38
10049.049049049048 2.8413597827307817e+38
10059.059059059058 2.832639705322676e+38
10069.06906906907 2.8239519997100398e+38
10079.07907907908 2.8152965278501897e+38
10089.08908908909 2.806673152345322e+38
10099.0990990991 2.798081736439412e+38
10109.10910910911 2.7895221440151145e+38
10119.11911911912 2.780994239590687e+38
10129.129129129129 2.772497888316921e+38
10139.139139139139 2.7640329559740918e+38
10149.149149149149 2.7555993089689074e+38
10159.159159159159 2.7471968143314998e+38
10169.169169169169 2.7388253397124e+38
10179.179179179178 2.7304847533795427e+38
10189.18918918919 2.722174924215277e+38
10199.1991991992 2.7138957217134033e+38
10209.20920920921 2.7056470159761975e+38
10219.21921921922 2.6974286777114866e+38
10229.22922922923 2.6892405782296966e+38
10239.23923923924 2.681082589440943e+38
10249.24924924925 2.6729545838521244e+38
10259.25925925926 2.6648564345640284e+38
10269.269269269269 2.6567880152684514e+38
10279.279279279279 2.648749200245331e+38
10289.289289289289 2.6407398643598954e+38
10299.299299299299 2.6327598830598184e+38
10309.309309309308 2.6248091323723953e+38
10319.31931931932 2.616887488901729e+38
10329.32932932933 2.608994829825929e+38
10339.33933933934 2.6011310328943097e+38
10349.34934934935 2.5932959764246365e+38
10359.35935935936 2.585489539300345e+38
10369.36936936937 2.5777116009677945e+38
10379.37937937938 2.5699620414335376e+38
10389.38938938939 2.5622407412615842e+38
10399.399399399399 2.5545475815706975e+38
10409.409409409409 2.546882444031691e+38
10419.419419419419 2.5392452108647377e+38
10429.429429429429 2.5316357648367043e+38
10439.43943943944 2.5240539892584783e+38
10449.44944944945 2.516499767982326e+38
10459.45945945946 2.5089729853992517e+38
10469.46946946947 2.5014735264363737e+38
10479.47947947948 2.4940012765543097e+38
10489.48948948949 2.4865561217445747e+38
10499.4994994995 2.479137948527002e+38
10509.50950950951 2.471746643947154e+38
10519.51951951952 2.4643820955737677e+38
10529.52952952953 2.4570441914962e+38
10539.539539539539 2.4497328203218856e+38
10549.549549549549 2.442447871173813e+38
10559.559559559559 2.435189233688006e+38
10569.56956956957 2.4279567980110188e+38
10579.57957957958 2.4207504547974492e+38
10589.58958958959 2.4135700952074508e+38
10599.5995995996 2.4064156109042717e+38
10609.60960960961 2.399286894051793e+38
10619.61961961962 2.392183837312086e+38
10629.62962962963 2.3851063338429817e+38
10639.63963963964 2.3780542772956385e+38
10649.64964964965 2.3710275618121485e+38
10659.65965965966 2.364026082023124e+38
10669.669669669669 2.3570497330453192e+38
10679.679679679679 2.350098410479252e+38
10689.68968968969 2.3431720104068386e+38
10699.6996996997 2.336270429389047e+38
10709.70970970971 2.3293935644635434e+38
10719.71971971972 2.3225413131423748e+38
10729.72972972973 2.315713573409641e+38
10739.73973973974 2.3089102437191938e+38
10749.74974974975 2.3021312229923368e+38
10759.75975975976 2.2953764106155353e+38
10769.76976976977 2.2886457064381522e+38
10779.77977977978 2.2819390107701766e+38
10789.78978978979 2.2752562243799733e+38
10799.799799799799 2.268597248492044e+38
10809.809809809809 2.2619619847847932e+38
10819.81981981982 2.2553503353883082e+38
10829.82982982983 2.248762202882155e+38
10839.83983983984 2.2421974902931733e+38
10849.84984984985 2.235656101093295e+38
10859.85985985986 2.2291379391973626e+38
10869.86986986987 2.222642908960967e+38
10879.87987987988 2.2161709151782862e+38
10889.88988988989 2.2097218630799474e+38
10899.8998998999 2.2032956583308876e+38
10909.90990990991 2.19689220702823e+38
10919.91991991992 2.1905114156991712e+38
10929.92992992993 2.1841531912988774e+38
10939.93993993994 2.1778174412083905e+38
10949.94994994995 2.171504073232546e+38
10959.95995995996 2.1652129955979014e+38
10969.96996996997 2.1589441169506715e+38
10979.97997997998 2.1526973463546772e+38
10989.98998998999 2.146472593289304e+38
11000.0 2.1402697676474664e+38
