#lamb flux
9288.288288288288 0.18025239282307365
9298.298298298298 0.17957526821672207
9308.308308308307 0.17890129037213848
9318.31831831832 0.17823044194352713
9328.328328328329 0.17756270569517227
9338.338338338339 0.1768980645006516
9348.348348348349 0.17623650134205665
9358.358358358359 0.1755779993092191
9368.368368368368 0.17492254159894305
9378.378378378378 0.17427011151424326
9388.388388388388 0.1736206924635897
9398.398398398398 0.1729742679601577
9408.408408408408 0.17233082162108432
9418.418418418418 0.17169033716672982
9428.428428428428 0.17105279841994642
9438.43843843844 0.170418189305351
9448.44844844845 0.16978649384860472
9458.458458458459 0.1691576961756979
9468.468468468469 0.16853178051224033
9478.478478478479 0.16790873118275745
9488.488488488489 0.1672885326099919
9498.498498498499 0.16667116931420992
9508.508508508508 0.1660566259125149
9518.518518518518 0.1654448871181641
9528.528528528528 0.16483593773989175
9538.538538538538 0.16422976268123818
9548.548548548548 0.1636263469398824
9558.558558558558 0.16302567560698153
9568.56856856857 0.16242773386651405
9578.57857857858 0.1618325069946294
9588.58858858859 0.1612399803590016
9598.598598598599 0.1606501394181884
9608.608608608609 0.16006296972099493
9618.618618618619 0.15947845690584306
9628.628628628629 0.1588965867001452
9638.638638638638 0.1583173449196823
9648.648648648648 0.15774071746798796
9658.658658658658 0.15716669033573624
9668.668668668668 0.15659524960013474
9678.678678678678 0.15602638142432235
9688.68868868869 0.15546007205677076
9698.6986986987 0.15489630783069233
9708.70870870871 0.15433507516345046
9718.71871871872 0.15377636055597635
9728.728728728729 0.15322015059218874
9738.738738738739 0.15266643193841933
9748.748748748749 0.15211519134284157
9758.758758758759 0.15156641563490478
9768.768768768768 0.1510200917247715
9778.778778778778 0.15047620660276056
9788.788788788788 0.14993474733879275
9798.798798798798 0.14939570108184258
9808.808808808808 0.14885905505939231
9818.81881881882 0.14832479657689174
9828.82882882883 0.14779291301722133
9838.83883883884 0.14726339184015938
9848.84884884885 0.14673622058185365
9858.85885885886 0.1462113868542965
9868.868868868869 0.1456888783448048
9878.878878878879 0.1451686828155029
9888.888888888889 0.1446507881028103
9898.898898898899 0.14413518211693235
9908.908908908908 0.14362185284135592
9918.918918918918 0.1431107883323479
9928.928928928928 0.142601976718458
9938.93893893894 0.14209540620002514
9948.94894894895 0.14159106504868801
9958.95895895896 0.14108894160689836
9968.96896896897 0.140589024287439
9978.97897897898 0.14009130157294497
9988.98898898899 0.13959576201542817
9998.998998998999 0.13910239423580595
10009.009009009009 0.13861118692343305
10019.019019019019 0.138122128835637
10029.029029029029 0.1376352087972572
10039.039039039038 0.13715041570018727
10049.049049049048 0.13666773850292105
10059.059059059058 0.13618716623010174
10069.06906906907 0.13570868797207464
10079.07907907908 0.13523229288444347
10089.08908908909 0.1347579701876291
10099.0990990991 0.13428570916643295
10109.10910910911 0.13381549916960211
10119.11911911912 0.1333473296093993
10129.129129129129 0.13288118996117476
10139.139139139139 0.1324170697629421
10149.149149149149 0.13195495861495668
10159.159159159159 0.131494846179298
10169.169169169169 0.1310367221794544
10179.179179179178 0.13058057639991136
10189.18918918919 0.13012639868574224
10199.1991991992 0.1296741789422033
10209.20920920921 0.12922390713432982
10219.21921921922 0.12877557328653733
10229.22922922923 0.12832916748222412
10239.23923923924 0.12788467986337776
10249.24924924925 0.12744210063018388
10259.25925925926 0.12700142004063822
10269.269269269269 0.12656262841016153
10279.279279279279 0.12612571611121692
10289.289289289289 0.12569067357293076
10299.299299299299 0.1252574912807155
10309.309309309308 0.12482615977589616
10319.31931931932 0.12439666965533873
10329.32932932933 0.12396901157108249
10339.33933933934 0.1235431762299731
10349.34934934935 0.12311915439330051
10359.35935935936 0.12269693687643828
10369.36936936937 0.12227651454848572
10379.37937937938 0.12185787833191329
10389.38938938939 0.12144101920220926
10399.399399399399 0.12102592818753061
10409.409409409409 0.12061259636835535
10419.419419419419 0.12020101487713766
10429.429429429429 0.1197911748979658
10439.43943943944 0.11938306766622211
10449.44944944945 0.11897668446824604
10459.45945945946 0.11857201664099896
10469.46946946947 0.1181690555717321
10479.47947947948 0.11776779269765641
10489.48948948949 0.1173682195056148
10499.4994994995 0.1169703275317577
10509.50950950951 0.11657410836121938
10519.51951951952 0.11617955362779807
10529.52952952953 0.11578665501363755
10539.539539539539 0.11539540424891155
10549.549549549549 0.11500579311151014
10559.559559559559 0.11461781342672833
10569.56956956957 0.1142314570669572
10579.57957957958 0.11384671595137737
10589.58958958959 0.11346358204565403
10599.5995995996 0.11308204736163482
10609.60960960961 0.11270210395704988
10619.61961961962 0.11232374393521341
10629.62962962963 0.11194695944472842
10639.63963963964 0.11157174267919222
10649.64964964965 0.11119808587690588
10659.65965965966 0.11082598132058395
10669.669669669669 0.11045542133706726
10679.679679679679 0.11008639829703773
10689.68968968969 0.10971890461473498
10699.6996996997 0.10935293274767524
10709.70970970971 0.10898847519637186
10719.71971971972 0.10862552450405821
10729.72972972973 0.10826407325641255
10739.73973973974 0.10790411408128463
10749.74974974975 0.1075456396484245
10759.75975975976 0.10718864266921298
10769.76976976977 0.10683311589639428
10779.77977977978 0.10647905212381062
10789.78978978979 0.10612644418613837
10799.799799799799 0.10577528495862637
10809.809809809809 0.10542556735683617
10819.81981981982 0.10507728433638373
10829.82982982983 0.1047304288926835
10839.83983983984 0.10438499406069386
10849.84984984985 0.10404097291466455
10859.85985985986 0.10369835856788594
10869.86986986987 0.10335714417244009
10879.87987987988 0.10301732291895334
10889.88988988989 0.10267888803635102
10899.8998998999 0.10234183279161357
10909.90990990991 0.10200615048953474
10919.91991991992 0.1016718344724809
10929.92992992993 0.10133887812015285
10939.93993993994 0.10100727484934857
10949.94994994995 0.10067701811372828
10959.95995995996 0.10034810140358057
10969.96996996997 0.10002051824559068
10979.97997997998 0.09969426220260996
10989.98998998999 0.09936932687342744
11000.0 0.0990457058925426
