#lamb flux
9088.088088088087 0.003433893873602322
9098.098098098098 0.0034203151904373423
9108.108108108108 0.0034065114712191085
9118.118118118118 0.0033927765235126214
9128.128128128128 0.003379109941530284
9138.138138138138 0.00336551132223859
9148.148148148148 0.0033519802653370996
9158.15815815816 0.003338516373237567
9168.16816816817 0.003325119251043302
9178.17817817818 0.0033117885065286345
9188.188188188189 0.003298523750118597
9198.198198198199 0.003285324594868765
9208.208208208209 0.003272190656445279
9218.218218218219 0.0032591215531050117
9228.228228228229 0.0032461169056759126
9238.238238238238 0.003233176337537531
9248.248248248248 0.003220299474601677
9258.258258258258 0.0032074859452932624
9268.268268268268 0.003194735380531303
9278.278278278278 0.0031820474137100566
9288.288288288288 0.003169421680680355
9298.298298298298 0.0031568578197310607
9308.308308308307 0.0031443554715706885
9318.31831831832 0.003131914279309189
9328.328328328329 0.003119533888439879
9338.338338338339 0.0031072139468215094
9348.348348348349 0.0030949541046604947
9358.358358358359 0.003082754014493296
9368.368368368368 0.003070613331168937
9378.378378378378 0.0030585317118316706
9388.388388388388 0.0030465088159037958
9398.398398398398 0.0030345443050685986
9408.408408408408 0.0030226378432534574
9418.418418418418 0.003010789096613067
9428.428428428428 0.002998997733512824
9438.43843843844 0.002987263424512323
9448.44844844845 0.0029755858423490115
9458.458458458459 0.002963964661921971
9468.468468468469 0.002952399560275823
9478.478478478479 0.002940890216584787
9488.488488488489 0.002929436312136853
9498.498498498499 0.002918037530318085
9508.508508508508 0.0029066935565970767
9518.518518518518 0.002895404078509497
9528.528528528528 0.002884168785642791
9538.538538538538 0.0028729873696209975
9548.548548548548 0.0028618595240896914
9558.558558558558 0.002850784944701044
9568.56856856857 0.0028397633290990158
9578.57857857858 0.002828794376904667
9588.58858858859 0.002817877789701576
9598.598598598599 0.0028070132710213977
9608.608608608609 0.002796200526329522
9618.618618618619 0.00278543926301086
9628.628628628629 0.002774729190355741
9638.638638638638 0.002764070019545922
9648.648648648648 0.0027534614636407205
9658.658658658658 0.002742903237563247
9668.668668668668 0.0027323950580867623
9678.678678678678 0.0027219366438211356
9688.68868868869 0.0027115277151994154
9698.6986986987 0.0027011679944645146
9708.70870870871 0.0026908572056559936
9718.71871871872 0.0026805950745969562
9728.728728728729 0.0026703813288810534
9738.738738738739 0.0026602156978595853
9748.748748748749 0.002650097912628716
9758.758758758759 0.002640027706016785
9768.768768768768 0.002630004812571719
9778.778778778778 0.002620028968548555
9788.788788788788 0.0026100999118970508
9798.798798798798 0.0026002173822494115
9808.808808808808 0.0025903811209080914
9818.81881881882 0.002580590870833719
9828.82882882883 0.00257084637663311
9838.83883883884 0.0025611473845473564
9848.84884884885 0.002551493642440044
9858.85885885886 0.0025418848997855446
9868.868868868869 0.002532320907657405
9878.878878878879 0.002522801418716829
9888.888888888889 0.0025133261872012534
9898.898898898899 0.002503894968913013
9908.908908908908 0.0024945075212080984
9918.918918918918 0.002485163602984999
9928.928928928928 0.0024758629746736384
9938.93893893894 0.0024666053982244007
9948.94894894895 0.0024573906370972402
9958.95895895896 0.002448218456250868
9968.96896896897 0.002439088622132048
9978.97897897898 0.0024300009026649574
9988.98898898899 0.0024209550672406356
9998.998998998999 0.0024119508867065267
10009.009009009009 0.002402988133356092
10019.019019019019 0.002394066580918511
10029.029029029029 0.0023851860045484676
10039.039039039038 0.0023763461808160033
10049.049049049048 0.0023675468876964696
10059.059059059058 0.0023587879045605417
10069.06906906907 0.0023500690121643205
10079.07907907908 0.0023413899926395198
10089.08908908909 0.002332750629483703
10099.0990990991 0.0023241507075506362
10109.10910910911 0.002315590013040678
10119.11911911912 0.0023070683334912765
10129.129129129129 0.00229858545776752
10139.139139139139 0.002290141176052774
10149.149149149149 0.0022817352798393748
10159.159159159159 0.002273367561919427
10169.169169169169 0.0022650378163756356
10179.179179179178 0.00225674583857224
10189.18918918919 0.0022484914251459983
10199.1991991992 0.0022402743739972602
10209.20920920921 0.002232094484281085
10219.21921921922 0.002223951556398459
10229.22922922923 0.002215845391987554
10239.23923923924 0.0022077757939150747
10249.24924924925 0.0021997425662676562
10259.25925925926 0.002191745514343342
10269.269269269269 0.0021837844446431194
10279.279279279279 0.0021758591648625247
10289.289289289289 0.002167969483883315
10299.299299299299 0.0021601152117651963
10309.309309309308 0.0021522961597376248
10319.31931931932 0.00214451214019167
10329.32932932933 0.00213676296667194
10339.33933933934 0.0021290484538685544
10349.34934934935 0.002121368417609214
10359.35935935936 0.002113722674851293
10369.36936936937 0.002106111043674017
10379.37937937938 0.0020985333432706954
10389.38938938939 0.002090989393941006
10399.399399399399 0.00208347901708335
10409.409409409409 0.0020760020351872593
10419.419419419419 0.0020685582718258603
10429.429429429429 0.0020611475516484033
10439.43943943944 0.002053769700372841
10449.44944944945 0.0020464245447784704
10459.45945945946 0.0020391119126986234
10469.46946946947 0.002031831633013424
10479.47947947948 0.002024583535642588
10489.48948948949 0.002017367451538287
10499.4994994995 0.00201018321267807
10509.50950950951 0.002003030652057825
10519.51951951952 0.001995909603684804
10529.52952952953 0.001988819902570705
10539.539539539539 0.0019817613847247944
10549.549549549549 0.0019747338871470956
10559.559559559559 0.0019677372478216137
10569.56956956957 0.001960771305709627
10579.57957957958 0.0019538359007430246
10589.58958958959 0.0019469308738176813
10599.5995995996 0.0019400560667869055
10609.60960960961 0.0019332113224549215
10619.61961961962 0.0019263964845704026
10629.62962962963 0.0019196113978200576
10639.63963963964 0.0019128559078222594
10649.64964964965 0.0019061298611207345
10659.65965965966 0.0018994331051782809
10669.669669669669 0.0018927654883705513
10679.679679679679 0.00188612685997987
10689.68968968969 0.001879517070189106
10699.6996996997 0.00187293597007559
10709.70970970971 0.0018663834116050655
10719.71971971972 0.0018598592476257042
10729.72972972973 0.0018533633318621558
10739.73973973974 0.001846895518909639
10749.74974974975 0.0018404556642280872
10759.75975975976 0.0018340436241363282
10769.76976976977 0.0018276592558063123
10779.77977977978 0.001821302417257386
10789.78978978979 0.0018149729673506004
10799.799799799799 0.0018086707657830707
10809.809809809809 0.001802395673082373
10819.81981981982 0.0017961475506009818
10829.82982982983 0.0017899262605107565
10839.83983983984 0.0017837316657974567
10849.84984984985 0.001777563630255312
10859.85985985986 0.0017714220184816166
10869.86986986987 0.0017653066958713832
10879.87987987988 0.001759217528612015
10889.88988988989 0.0017531543836780401
10899.8998998999 0.0017471171288258624
10909.90990990991 0.0017411056325885687
10919.91991991992 0.001735119764270766
10929.92992992993 0.0017291593939434567
10939.93993993994 0.0017232243924389554
10949.94994994995 0.0017173146313458434
10959.95995995996 0.0017114299830039536
10969.96996996997 0.0017055703204994007
10979.97997997998 0.0016997355176596432
10989.98998998999 0.0016939254490485843
11000.0 0.0016881399899617059
