#lamb flux
9148.148148148148 0.06903726984176686
9158.15815815816 0.06879271832389834
9168.16816816817 0.06854921795576523
9178.17817817818 0.06830676351409998
9188.188188188189 0.06806534980443266
9198.198198198199 0.0678249716609224
9208.208208208209 0.06758562394619026
9218.218218218219 0.06734730155115252
9228.228228228229 0.0671099993948552
9238.238238238238 0.06687371242430953
9248.248248248248 0.06663843561432842
9258.258258258258 0.06640416396736368
9268.268268268268 0.06617089251334451
9278.278278278278 0.06593861630951661
9288.288288288288 0.06570733044028235
9298.298298298298 0.0654770300170421
9308.308308308307 0.06524771017803584
9318.31831831832 0.0650193660881866
9328.328328328329 0.06479199293894418
9338.338338338339 0.06456558594812979
9348.348348348349 0.06434014035978189
9358.358358358359 0.0641156514440028
9368.368368368368 0.0638921144968062
9378.378378378378 0.06366952483996552
9388.388388388388 0.06344787782086334
9398.398398398398 0.06322716881234135
9408.408408408408 0.0630073932125517
9418.418418418418 0.06278854644480858
9428.428428428428 0.0625706239574415
9438.43843843844 0.0623536212236486
9448.44844844845 0.062137533741351295
9458.458458458459 0.061922357033049796
9468.468468468469 0.06170808664567924
9478.478478478479 0.061494718150466844
9488.488488488489 0.0612822471427899
9498.498498498499 0.06107066924203445
9508.508508508508 0.06085998009145513
9518.518518518518 0.060650175358035484
9528.528528528528 0.060441250732349246
9538.538538538538 0.060233201928422596
9548.548548548548 0.06002602468359694
9558.558558558558 0.0598197147583928
9568.56856856857 0.059614267936374254
9578.57857857858 0.059409680024014415
9588.58858858859 0.05920594685056153
9598.598598598599 0.05900306426790605
9608.608608608609 0.058801028150448145
9618.618618618619 0.058599834394966605
9628.628628628629 0.05839947892048795
9638.638638638638 0.0581999576681565
9648.648648648648 0.058001266601105446
9658.658658658658 0.05780340170432836
9668.668668668668 0.05760635898455175
9678.678678678678 0.05741013447010819
9688.68868868869 0.05721472421081017
9698.6986986987 0.05702012427782501
9708.70870870871 0.056826330763550176
9718.71871871872 0.05663333978148946
9728.728728728729 0.05644114746613005
9738.738738738739 0.05624974997282005
9748.748748748749 0.05605914347764706
9758.758758758759 0.05586932417731721
9768.768768768768 0.05568028828903505
9778.778778778778 0.05549203205038418
9788.788788788788 0.05530455171920848
9798.798798798798 0.05511784357349429
9808.808808808808 0.054931903911252924
9818.81881881882 0.05474672905040421
9828.82882882883 0.05456231532866082
9838.83883883884 0.054378659103412684
9848.84884884885 0.05419575675161291
9858.85885885886 0.05401360466966372
9868.868868868869 0.053832199273303585
9878.878878878879 0.05365153699749467
9888.888888888889 0.053471614296311074
9898.898898898899 0.05329242764282789
9908.908908908908 0.05311397352901066
9918.918918918918 0.05293624846560579
9928.928928928928 0.0527592489820313
9938.93893893894 0.05258297162626863
9948.94894894895 0.05240741296475476
9958.95895895896 0.05223256958227505
9968.96896896897 0.0520584380818569
9978.97897897898 0.05188501508466388
9988.98898898899 0.051712297229890514
9998.998998998999 0.05154028117465786
10009.009009009009 0.051368963593909404
10019.019019019019 0.051198341180307985
10029.029029029029 0.05102841064413301
10039.039039039038 0.05085916871317846
10049.049049049048 0.050690612132651414
10059.059059059058 0.05052273766507134
10069.06906906907 0.050355542090169784
10079.07907907908 0.050189022204790955
10089.08908908909 0.050023174822792435
10099.0990990991 0.04985799677494716
10109.10910910911 0.049693484908845294
10119.11911911912 0.049529636088797215
10129.129129129129 0.04936644719573688
10139.139139139139 0.04920391512712576
10149.149149149149 0.04904203679685734
10159.159159159159 0.0488808091351624
10169.169169169169 0.04872022908851456
10179.179179179178 0.04856029361953665
10189.18918918919 0.04840099970690751
10199.1991991992 0.048242344345269514
10209.20920920921 0.048084324545136246
10219.21921921922 0.047926937332801386
10229.22922922923 0.04777017975024749
10239.23923923924 0.04761404885505591
10249.24924924925 0.047458541720316626
10259.25925925926 0.04730365543453929
10269.269269269269 0.04714938710156433
10279.279279279279 0.04699573384047473
10289.289289289289 0.046842692785508455
10299.299299299299 0.046690261085971234
10309.309309309308 0.046538435906150005
10319.31931931932 0.04638721442522682
10329.32932932933 0.046236593837193446
10339.33933933934 0.04608657135076586
10349.34934934935 0.04593714418930029
10359.35935935936 0.04578830959070886
10369.36936936937 0.04564006480737612
10379.37937937938 0.04549240710607621
10389.38938938939 0.04534533376789019
10399.399399399399 0.0451988420881241
10409.409409409409 0.045052929376227555
10419.419419419419 0.04490759295571258
10429.429429429429 0.04476283016407322
10439.43943943944 0.044618638352705464
10449.44944944945 0.04447501488682775
10459.45945945946 0.04433195714540181
10469.46946946947 0.04418946252105424
10479.47947947948 0.044047528419998254
10489.48948948949 0.043906152261956106
10499.4994994995 0.043765331480082
10509.50950950951 0.04362506352088529
10519.51951951952 0.04348534584415428
10529.52952952953 0.04334617592288055
10539.539539539539 0.043207551243183547
10549.549549549549 0.04306946930423576
10559.559559559559 0.04293192761818832
10569.56956956957 0.04279492371009706
10579.57957957958 0.042658455117849076
10589.58958958959 0.04252251939208953
10599.5995995996 0.042387114096149196
10609.60960960961 0.04225223680597217
10619.61961961962 0.04211788511004421
10629.62962962963 0.04198405660932143
10639.63963963964 0.04185074891715928
10649.64964964965 0.04171795965924239
10659.65965965966 0.041585686473514315
10669.669669669669 0.041453927010108034
10679.679679679679 0.041322678931276745
10689.68968968969 0.04119193991132518
10699.6996996997 0.04106170763654123
10709.70970970971 0.040931979805128006
10719.71971971972 0.04080275412713627
10729.72972972973 0.04067402832439753
10739.73973973974 0.040545800130457124
10749.74974974975 0.04041806729050801
10759.75975975976 0.040290827561324905
10769.76976976977 0.04016407871119874
10779.77977977978 0.04003781851987155
10789.78978978979 0.039912044778471815
10799.799799799799 0.039786755289450096
10809.809809809809 0.039661947866515154
10819.81981981982 0.039537620334570325
10829.82982982983 0.03941377052965048
10839.83983983984 0.039290396298859116
10849.84984984985 0.03916749550030605
10859.85985985986 0.03904506600304535
10869.86986986987 0.03892310568701371
10879.87987987988 0.03880161244296912
10889.88988988989 0.038680584172430026
10899.8998998999 0.038560018787614773
10909.90990990991 0.038439914211381404
10919.91991991992 0.038320268377167836
10929.92992992993 0.03820107922893245
10939.93993993994 0.03808234472109494
10949.94994994995 0.03796406281847766
10959.95995995996 0.03784623149624714
10969.96996996997 0.03772884873985612
10979.97997997998 0.037611912544985804
10989.98998998999 0.03749542091748858
11000.0 0.03737937187333101
