#lamb flux
9118.118118118118 0.007841782036597567
9128.128128128128 0.0078111434761589495
9138.138138138138 0.007780652438541703
9148.148148148148 0.007750308084487181
9158.15815815816 0.007720109580210677
9168.16816816817 0.007690056097361472
9178.17817817818 0.007660146812983146
9188.188188188189 0.007630380909474233
9198.198198198199 0.007600757574549191
9208.208208208209 0.00757127600119971
9218.218218218219 0.0075419353876562695
9228.228228228229 0.007512734937350051
9238.238238238238 0.007483673858875143
9248.248248248248 0.007454751365951047
9258.258258258258 0.007425966677385467
9268.268268268268 0.007397319017037431
9278.278278278278 0.00736880761378067
9288.288288288288 0.00734043170146731
9298.298298298298 0.0073121905188918476
9308.308308308307 0.007284083309755398
9318.31831831832 0.007256109322630261
9328.328328328329 0.007228267810924757
9338.338338338339 0.007200558032848286
9348.348348348349 0.007172979251376756
9358.358358358359 0.0071455307342182224
9368.368368368368 0.0071182117537788156
9378.378378378378 0.007091021587128953
9388.388388388388 0.0070639595159698
9398.398398398398 0.007037024826599988
9408.408408408408 0.007010216809882637
9418.418418418418 0.006983534761212581
9428.428428428428 0.006956977980483911
9438.43843843844 0.006930545772057717
9448.44844844845 0.006904237444730143
9458.458458458459 0.006878052311700641
9468.468468468469 0.006851989690540495
9478.478478478479 0.006826048903161612
9488.488488488489 0.006800229275785534
9498.498498498499 0.006774530138912682
9508.508508508508 0.0067489508272918965
9518.518518518518 0.0067234906798901576
9528.528528528528 0.0066981490398625556
9538.538538538538 0.006672925254522535
9548.548548548548 0.006647818675312316
9558.558558558558 0.006622828657773597
9568.56856856857 0.006597954561518442
9578.57857857858 0.006573195750200445
9588.58858858859 0.006548551591486067
9598.598598598599 0.006524021457026239
9608.608608608609 0.006499604722428153
9618.618618618619 0.006475300767227308
9628.628628628629 0.006451108974859747
9638.638638638638 0.0064270287326345125
9648.648648648648 0.006403059431706331
9658.658658658658 0.006379200467048495
9668.668668668668 0.006355451237425971
9678.678678678678 0.0063318111453687
9688.68868868869 0.006308279597145106
9698.6986986987 0.00628485600273584
9708.70870870871 0.006261539775807674
9718.71871871872 0.006238330333687644
9728.728728728729 0.006215227097337375
9738.738738738739 0.006192229491327606
9748.748748748749 0.006169336943812906
9758.758758758759 0.006146548886506599
9768.768768768768 0.006123864754655865
9778.778778778778 0.006101283987017058
9788.788788788788 0.0060788060258311705
9798.798798798798 0.00605643031679956
9808.808808808808 0.0060341563090597706
9818.81881881882 0.006011983455161611
9828.82882882883 0.005989911211043414
9838.83883883884 0.00596793903600841
9848.84884884885 0.005946066392701368
9858.85885885886 0.005924292747085356
9868.868868868869 0.005902617568418723
9878.878878878879 0.0058810403292322115
9888.888888888889 0.005859560505306289
9898.898898898899 0.0058381775756486155
9908.908908908908 0.0058168910224717235
9918.918918918918 0.00579570033117082
9928.928928928928 0.0057746049903018085
9938.93893893894 0.005753604491559436
9948.94894894895 0.005732698329755645
9958.95895895896 0.005711886002798049
9968.96896896897 0.0056911670116686075
9978.97897897898 0.005670540860402449
9988.98898898899 0.005650007056066849
9998.998998998999 0.005629565108740383
10009.009009009009 0.005609214531492222
10019.019019019019 0.005588954840361598
10029.029029029029 0.005568785554337425
10039.039039039038 0.005548706195338049
10049.049049049048 0.005528716288191203
10059.059059059058 0.005508815360614048
10069.06906906907 0.005489002943193429
10079.07907907908 0.005469278569366246
10089.08908908909 0.005449641775399956
10099.0990990991 0.005430092100373277
10109.10910910911 0.005410629086156977
10119.11911911912 0.005391252277394856
10129.129129129129 0.005371961221484846
10139.139139139139 0.005352755468560257
10149.149149149149 0.00533363457147116
10159.159159159159 0.005314598085765931
10169.169169169169 0.0052956455696729085
10179.179179179178 0.005276776584082205
10189.18918918919 0.005257990692527638
10199.1991991992 0.005239287461168828
10209.20920920921 0.005220666458773391
10219.21921921922 0.005202127256699291
10229.22922922923 0.005183669428877321
10239.23923923924 0.00516529255179371
10249.24924924925 0.005146996204472854
10259.25925925926 0.005128779968460199
10269.269269269269 0.005110643427805224
10279.279279279279 0.005092586169044565
10289.289289289289 0.005074607781185274
10299.299299299299 0.005056707855688172
10309.309309309308 0.005038885986451363
10319.31931931932 0.005021141769793854
10329.32932932933 0.005003474804439295
10339.33933933934 0.004985884691499819
10349.34934934935 0.004968371034460064
10359.35935935936 0.004950933439161241
10369.36936936937 0.004933571513785369
10379.37937937938 0.00491628486883961
10389.38938938939 0.004899073117140718
10399.399399399399 0.004881935873799603
10409.409409409409 0.004864872756206025
10419.419419419419 0.004847883384013373
10429.429429429429 0.00483096737912358
10439.43943943944 0.004814124365672142
10449.44944944945 0.004797353970013246
10459.45945945946 0.0047806558207050065
10469.46946946947 0.004764029548494813
10479.47947947948 0.004747474786304791
10489.48948948949 0.004730991169217347
10499.4994994995 0.004714578334460865
10509.50950950951 0.0046982359213954515
10519.51951951952 0.004681963571498832
10529.52952952953 0.004665760928352328
10539.539539539539 0.0046496276376269356
10549.549549549549 0.0046335633470695236
10559.559559559559 0.004617567706489107
10569.56956956957 0.004601640367743243
10579.57957957958 0.004585780984724524
10589.58958958959 0.004569989213347148
10599.5995995996 0.004554264711533621
10609.60960960961 0.004538607139201525
10619.61961961962 0.004523016158250397
10629.62962962963 0.004507491432548717
10639.63963963964 0.004492032627920945
10649.64964964965 0.004476639412134727
10659.65965965966 0.004461311454888111
10669.669669669669 0.004446048427796916
10679.679679679679 0.00443085000438217
10689.68968968969 0.004415715860057636
10699.6996996997 0.004400645672117442
10709.70970970971 0.004385639119723786
10719.71971971972 0.0043706958838947325
10729.72972972973 0.004355815647492118
10739.73973973974 0.004340998095209512
10749.74974974975 0.0043262429135602866
10759.75975975976 0.004311549790865766
10769.76976976977 0.004296918417243457
10779.77977977978 0.004282348484595384
10789.78978978979 0.004267839686596472
10799.799799799799 0.004253391718683052
10809.809809809809 0.004239004278041426
10819.81981981982 0.0042246770635965165
10829.82982982983 0.004210409776000607
10839.83983983984 0.004196202117622155
10849.84984984985 0.004182053792534688
10859.85985985986 0.004167964506505779
10869.86986986987 0.004153933966986101
10879.87987987988 0.0041399618830985615
10889.88988988989 0.004126047965627513
10899.8998998999 0.004112191927008041
10909.90990990991 0.004098393481315331
10919.91991991992 0.0040846523442541055
10929.92992992993 0.004070968233148139
10939.93993993994 0.004057340866929857
10949.94994994995 0.004043769966129997
10959.95995995996 0.004030255252867342
10969.96996996997 0.004016796450838545
10979.97997997998 0.0040033932853079995
10989.98998998999 0.003990045483097807
11000.0 0.003976752772577798
