#lamb flux
8067.067067067067 5.802820272776261e+39
8077.077077077077 5.782791278862938e+39
8087.087087087087 5.762844197122701e+39
8097.0970970970975 5.74297862052421e+39
8107.107107107107 5.723194143968161e+39
8117.117117117117 5.703490364285306e+39
8127.127127127127 5.683866880234367e+39
8137.137137137137 5.664323292499789e+39
8147.147147147147 5.644859203689384e+39
8157.157157157158 5.625474218331806e+39
8167.1671671671675 5.606167942873905e+39
8177.177177177177 5.586939985677981e+39
8187.187187187187 5.567789957018873e+39
8197.197197197198 5.548717469080941e+39
8207.207207207208 5.529722135954926e+39
8217.217217217218 5.510803573634699e+39
8227.227227227228 5.491961400013872e+39
8237.237237237237 5.473195234882317e+39
8247.247247247247 5.45450469992256e+39
8257.257257257257 5.4358894187060845e+39
8267.267267267267 5.4173490166894876e+39
8277.277277277277 5.3988831212105854e+39
8287.287287287287 5.3804913614843724e+39
8297.297297297297 5.362173368598904e+39
8307.307307307306 5.343928775511073e+39
8317.317317317316 5.32575721704229e+39
8327.327327327326 5.307658329874075e+39
8337.337337337336 5.289631752543561e+39
8347.347347347348 5.271677125438881e+39
8357.357357357358 5.2537940907945216e+39
8367.367367367367 5.235982292686532e+39
8377.377377377377 5.2182413770276915e+39
8387.387387387387 5.2005709915625734e+39
8397.397397397397 5.1829707858625514e+39
8407.407407407409 5.165440411320698e+39
8417.417417417419 5.1479795211466463e+39
8427.427427427428 5.130587770361336e+39
8437.437437437438 5.113264815791731e+39
8447.447447447448 5.09601031606542e+39
8457.457457457458 5.0788239316052155e+39
8467.467467467468 5.0617053246236076e+39
8477.477477477478 5.044654159117211e+39
8487.487487487488 5.027670100861136e+39
8497.497497497498 5.0107528174032904e+39
8507.507507507507 4.9939019780586226e+39
8517.517517517517 4.977117253903315e+39
8527.527527527527 4.960398317768925e+39
8537.537537537537 4.943744844236455e+39
8547.547547547547 4.927156509630386e+39
8557.557557557557 4.9106329920126574e+39
8567.567567567567 4.8941739711765946e+39
8577.577577577576 4.8777791286407776e+39
8587.587587587586 4.861448147642896e+39
8597.597597597598 4.8451807131335206e+39
8607.607607607608 4.828976511769864e+39
8617.617617617618 4.812835231909475e+39
8627.627627627628 4.7967565636039023e+39
8637.637637637637 4.780740198592331e+39
8647.647647647647 4.764785830295159e+39
8657.657657657659 4.748893153807543e+39
8667.667667667669 4.7330618658929506e+39
8677.677677677679 4.7172916649765924e+39
8687.687687687689 4.7015822511389065e+39
8697.697697697698 4.685933326108966e+39
8707.707707707708 4.6703445932578745e+39
8717.717717717718 4.6548157575921304e+39
8727.727727727728 4.6393465257469375e+39
8737.737737737738 4.6239366059795507e+39
8747.747747747748 4.608585708162527e+39
8757.757757757758 4.5932935437770005e+39
8767.767767767768 4.578059825905908e+39
8777.777777777777 4.5628842692272183e+39
8787.787787787787 4.547766590007117e+39
8797.797797797797 4.5327065060931764e+39
8807.807807807807 4.517703736907526e+39
8817.817817817817 4.5027580034399793e+39
8827.827827827827 4.4878690282411615e+39
8837.837837837837 4.4730365354156185e+39
8847.847847847848 4.458260250614909e+39
8857.857857857858 4.443539901030689e+39
8867.867867867868 4.428875215387772e+39
8877.877877877878 4.4142659239371846e+39
8887.887887887888 4.399711758449219e+39
8897.897897897898 4.3852124522064695e+39
8907.90790790791 4.3707677399968545e+39
8917.91791791792 4.356377358106636e+39
8927.927927927929 4.342041044313442e+39
8937.937937937939 4.3277585378792573e+39
8947.947947947949 4.313529579543439e+39
8957.957957957959 4.299353911515705e+39
8967.967967967968 4.285231277469131e+39
8977.977977977978 4.271161422533134e+39
8987.987987987988 4.257144093286469e+39
8997.997997997998 4.243179037750212e+39
9008.008008008008 4.2292660053807395e+39
9018.018018018018 4.2154047470627213e+39
9028.028028028028 4.201595015102106e+39
9038.038038038037 4.1878365632191044e+39
9048.048048048047 4.174129146541187e+39
9058.058058058057 4.1604725215960684e+39
9068.068068068067 4.146866446304705e+39
9078.078078078077 4.133310679974302e+39
9088.088088088087 4.119804983291307e+39
9098.098098098098 4.106430436355544e+39
9108.108108108108 4.0930408600334254e+39
9118.118118118118 4.0797034606939174e+39
9128.128128128128 4.0664180094402567e+39
9138.138138138138 4.053184278432979e+39
9148.148148148148 4.040002040885386e+39
9158.15815815816 4.026871071058992e+39
9168.16816816817 4.0137911442590296e+39
9178.17817817818 4.0007620368299165e+39
9188.188188188189 3.987783526150757e+39
9198.198198198199 3.9748553906308475e+39
9208.208208208209 3.96197740970521e+39
9218.218218218219 3.94914936383012e+39
9228.228228228229 3.93637103447863e+39
9238.238238238238 3.9236422041361534e+39
9248.248248248248 3.910962656296015e+39
9258.258258258258 3.898332175455021e+39
9268.268268268268 3.885750547109066e+39
9278.278278278278 3.873217557748719e+39
9288.288288288288 3.86073299485485e+39
9298.298298298298 3.848296646894245e+39
9308.308308308307 3.835908303315243e+39
9318.31831831832 3.823567754543398e+39
9328.328328328329 3.811274791977135e+39
9338.338338338339 3.79902920798342e+39
9348.348348348349 3.7868307958934515e+39
9358.358358358359 3.774679349998363e+39
9368.368368368368 3.762574665544932e+39
9378.378378378378 3.750516538731312e+39
9388.388388388388 3.738504766702767e+39
9398.398398398398 3.726539147547421e+39
9408.408408408408 3.714619480292031e+39
9418.418418418418 3.702745564897752e+39
9428.428428428428 3.6909172022559484e+39
9438.43843843844 3.6791341941839795e+39
9448.44844844845 3.667396343421026e+39
9458.458458458459 3.655703453623924e+39
9468.468468468469 3.644055329363004e+39
9478.478478478479 3.632451776117953e+39
9488.488488488489 3.620892600273686e+39
9498.498498498499 3.6093776091162317e+39
9508.508508508508 3.597906610828633e+39
9518.518518518518 3.586479414486857e+39
9528.528528528528 3.5750958300557256e+39
9538.538538538538 3.563755668384859e+39
9548.548548548548 3.552458741204619e+39
9558.558558558558 3.5412048611220916e+39
9568.56856856857 3.5299938416170563e+39
9578.57857857858 3.5188254970379995e+39
9588.58858858859 3.507699642598106e+39
9598.598598598599 3.496616094371301e+39
9608.608608608609 3.485574669288275e+39
9618.618618618619 3.4745751851325437e+39
9628.628628628629 3.463617460536517e+39
9638.638638638638 3.452701314977576e+39
9648.648648648648 3.4418265687741665e+39
9658.658658658658 3.4309930430819163e+39
9668.668668668668 3.4202005598897535e+39
9678.678678678678 3.409448942016049e+39
9688.68868868869 3.398738013104758e+39
9698.6986986987 3.388067597621605e+39
9708.70870870871 3.377437520850248e+39
9718.71871871872 3.366847608888482e+39
9728.728728728729 3.35629768864445e+39
9738.738738738739 3.345787587832861e+39
9748.748748748749 3.3353171349712345e+39
9758.758758758759 3.324886159376149e+39
9768.768768768768 3.314494491159514e+39
9778.778778778778 3.3041419612248474e+39
9788.788788788788 3.2938284012635686e+39
9798.798798798798 3.283553643751323e+39
9808.808808808808 3.2733175219442877e+39
9818.81881881882 3.2631198698755205e+39
9828.82882882883 3.2529605223513215e+39
9838.83883883884 3.242839314947584e+39
9848.84884884885 3.2327560840061867e+39
9858.85885885886 3.222710666631389e+39
9868.868868868869 3.212702900686243e+39
9878.878878878879 3.2027326247890216e+39
9888.888888888889 3.1927996783096446e+39
9898.898898898899 3.1829039013661536e+39
9908.908908908908 3.173045134821163e+39
9918.918918918918 3.163223220278354e+39
9928.928928928928 3.1534380000789634e+39
9938.93893893894 3.1436893172983016e+39
9948.94894894895 3.1339770157422784e+39
9958.95895895896 3.124300939943936e+39
9968.96896896897 3.1146609351600123e+39
9978.97897897898 3.105056847367501e+39
9988.98898898899 3.0954885232602426e+39
9998.998998998999 3.085955810245514e+39
10009.009009009009 3.076458556440648e+39
10019.019019019019 3.06699661066965e+39
10029.029029029029 3.0575698224598454e+39
10039.039039039038 3.048178042038526e+39
10049.049049049048 3.0388211203296274e+39
10059.059059059058 3.0294989089503983e+39
10069.06906906907 3.020211260208108e+39
10079.07907907908 3.0109580270967574e+39
10089.08908908909 3.001739063293786e+39
10099.0990990991 2.992554223156834e+39
10109.10910910911 2.9834033617204774e+39
10119.11911911912 2.974286334692998e+39
10129.129129129129 2.9652029984531675e+39
10139.139139139139 2.956153210047044e+39
10149.149149149149 2.9471368271847645e+39
10159.159159159159 2.938153708237386e+39
10169.169169169169 2.9292037122337096e+39
10179.179179179178 2.920286698857133e+39
10189.18918918919 2.9114025284425106e+39
10199.1991991992 2.90255106197304e+39
10209.20920920921 2.8937321610771385e+39
10219.21921921922 2.884945688025359e+39
10229.22922922923 2.8761915057273036e+39
10239.23923923924 2.86746947772855e+39
10249.24924924925 2.8587794682076105e+39
10259.25925925926 2.8501213419728744e+39
10269.269269269269 2.8414949644595933e+39
10279.279279279279 2.832900201726857e+39
10289.289289289289 2.8243369204545984e+39
10299.299299299299 2.815804987940605e+39
10309.309309309308 2.807304272097545e+39
10319.31931931932 2.798834641450005e+39
10329.32932932933 2.7903959651315453e+39
10339.33933933934 2.781988112881759e+39
10349.34934934935 2.773610955043363e+39
10359.35935935936 2.7652643625592784e+39
10369.36936936937 2.75694820696974e+39
10379.37937937938 2.748662360409423e+39
10389.38938938939 2.740406695604558e+39
10399.399399399399 2.732181085870091e+39
10409.409409409409 2.723985405106835e+39
10419.419419419419 2.7158195277986377e+39
10429.429429429429 2.7076833290095724e+39
10439.43943943944 2.699576684381125e+39
10449.44944944945 2.6914994701294163e+39
10459.45945945946 2.6834515630424094e+39
10469.46946946947 2.6754328404771567e+39
10479.47947947948 2.6674431803570414e+39
10489.48948948949 2.659482461169037e+39
10499.4994994995 2.6515505619609888e+39
10509.50950950951 2.6436473623388874e+39
10519.51951951952 2.635772742464175e+39
10529.52952952953 2.6279265830510564e+39
10539.539539539539 2.6201087653638174e+39
10549.549549549549 2.6123191712141652e+39
10559.559559559559 2.6045576829585747e+39
10569.56956956957 2.5968241834956452e+39
10579.57957957958 2.5891185562634836e+39
10589.58958958959 2.5814406852370763e+39
10599.5995995996 2.5737904549256978e+39
10609.60960960961 2.5661677503703148e+39
10619.61961961962 2.558572457141007e+39
10629.62962962963 2.551004461334405e+39
10639.63963963964 2.5434636495711295e+39
10649.64964964965 2.5359499089932617e+39
10659.65965965966 2.5284631272617977e+39
10669.669669669669 2.5210031925541425e+39
10679.679679679679 2.513569993561597e+39
10689.68968968969 2.5061634194868648e+39
10699.6996996997 2.4987833600415775e+39
10709.70970970971 2.4914297054438105e+39
10719.71971971972 2.48410234641563e+39
10729.72972972973 2.4768011741806515e+39
10739.73973973974 2.469526080461596e+39
10749.74974974975 2.46227695747787e+39
10759.75975975976 2.4550536979431517e+39
10769.76976976977 2.447856195062988e+39
10779.77977977978 2.4406843425324094e+39
10789.78978978979 2.4335380345335474e+39
10799.799799799799 2.426417165733274e+39
10809.809809809809 2.4193216312808368e+39
10819.81981981982 2.4122513268055227e+39
10829.82982982983 2.4052061484143247e+39
10839.83983983984 2.3981859926896156e+39
10849.84984984985 2.391190756686839e+39
10859.85985985986 2.3842203379322114e+39
10869.86986986987 2.3772746344204367e+39
10879.87987987988 2.3703535446124206e+39
10889.88988988989 2.3634569674330107e+39
10899.8998998999 2.356584802268742e+39
10909.90990990991 2.349736948965589e+39
10919.91991991992 2.3429133078267314e+39
10929.92992992993 2.3361137796103358e+39
10939.93993993994 2.329338265527338e+39
10949.94994994995 2.3225866672392477e+39
10959.95995995996 2.3158588868559536e+39
10969.96996996997 2.3091548269335427e+39
10979.97997997998 2.3024743904721372e+39
10989.98998998999 2.2958174809137262e+39
11000.0 2.2891840021400262e+39
