#lamb flux
8377.377377377377 6.739481471573956e+28
8387.387387387387 6.997729249543094e+28
8397.397397397397 7.26516971311448e+28
8407.407407407409 7.542104118498876e+28
8417.417417417419 7.828842703553736e+28
8427.427427427428 8.12570492741066e+28
8437.437437437438 8.43301971568546e+28
8447.447447447448 8.751125711378704e+28
8457.457457457458 9.080371531578995e+28
8467.467467467468 9.421116030079395e+28
8477.477477477478 9.773728566022367e+28
8487.487487487488 1.0138589278688841e+29
8497.497497497498 1.0516089368547259e+29
8507.507507507507 1.0906631384684517e+29
8517.517517517517 1.1310629518735745e+29
8527.527527527527 1.1728509905439787e+29
8537.537537537537 1.2160710929941285e+29
8547.547547547547 1.2607683541967298e+29
8557.557557557557 1.3069891577005663e+29
8567.567567567567 1.3547812084615481e+29
8577.577577577576 1.4041935663999673e+29
8587.587587587586 1.4552766806976086e+29
8597.597597597598 1.5080824248477928e+29
8607.607607607608 1.5626641324725039e+29
8617.617617617618 1.6190766339202325e+29
8627.627627627628 1.6773762936586713e+29
8637.637637637637 1.7376210484765883e+29
8647.647647647647 1.799870446509277e+29
8657.657657657659 1.8641856871023407e+29
8667.667667667669 1.9306296615285892e+29
8677.677677677679 1.999266994573101e+29
8687.687687687689 2.0701640870017197e+29
8697.697697697698 2.1433891589285738e+29
8707.707707707708 2.2190122940978287e+29
8717.717717717718 2.2971054850962718e+29
8727.727727727728 2.377742679511836e+29
8737.737737737738 2.460999827055293e+29
8747.747747747748 2.546954927660831e+29
8757.757757757758 2.635688080582478e+29
8767.767767767768 2.7272815345034117e+29
8777.777777777777 2.821819738674864e+29
8787.787787787787 2.919389395102292e+29
8797.797797797797 3.0200795117960255e+29
8807.807807807807 3.1239814571042692e+29
8817.817817817817 3.231189015146526e+29
8827.827827827827 3.341798442365114e+29
8837.837837837837 3.4559085252137836e+29
8847.847847847848 3.573620639001444e+29
8857.857857857858 3.6950388079102024e+29
8867.867867867868 3.8202697662066044e+29
8877.877877877878 3.9494230206650376e+29
8887.887887887888 4.082610914223411e+29
8897.897897897898 4.2199486908900634e+29
8907.90790790791 4.3615545619222974e+29
8917.91791791792 4.507549773296515e+29
8927.927927927929 4.658058674490275e+29
8937.937937937939 4.8132087885969584e+29
8947.947947947949 4.973130883793662e+29
8957.957957957959 5.137959046183618e+29
8967.967967967968 5.30783075403433e+29
8977.977977977978 5.482886953432554e+29
8987.987987987988 5.663272135378503e+29
8997.997997997998 5.849134414340781e+29
9008.008008008008 6.040625608294384e+29
9018.018018018018 6.237901320263846e+29
9028.028028028028 6.441121021395055e+29
9038.038038038037 6.65044813557774e+29
9048.048048048047 6.866050125642043e+29
9058.058058058057 7.088098581152741e+29
9068.068068068067 7.316769307824379e+29
9078.078078078077 7.552242418581662e+29
9088.088088088087 7.794702426288515e+29
9098.098098098098 8.044338357693364e+29
9108.108108108108 8.3013437763171e+29
9118.118118118118 8.565916983996352e+29
9128.128128128128 8.838261054972353e+29
9138.138138138138 9.118583952971322e+29
9148.148148148148 9.40709863446673e+29
9158.15815815816 9.704023153785772e+29
9168.16816816817 1.0009580770086027e+30
9178.17817817818 1.032400005622865e+30
9188.188188188189 1.0647515009574078e+30
9198.198198198199 1.0980365164727987e+30
9208.208208208209 1.1322795708262834e+30
9218.218218218219 1.1675057595444264e+30
9228.228228228229 1.2037407668987507e+30
9238.238238238238 1.2410108779873772e+30
9248.248248248248 1.279342991025256e+30
9258.258258258258 1.3187646298459033e+30
9268.268268268268 1.3593039566175645e+30
9278.278278278278 1.4009897847764062e+30
9288.288288288288 1.4438515921799734e+30
9298.298298298298 1.487919534483504e+30
9308.308308308307 1.5332244587423246e+30
9318.31831831832 1.5797979172429896e+30
9328.328328328329 1.6276721815663865e+30
9338.338338338339 1.6768802568858e+30
9348.348348348349 1.7274558965028166e+30
9358.358358358359 1.7794336166241865e+30
9368.368368368368 1.832848711382883e+30
9378.378378378378 1.8877372681062452e+30
9388.388388388388 1.9441361828344165e+30
9398.398398398398 2.002083176092353e+30
9408.408408408408 2.0616168089182933e+30
9418.418418418418 2.1227764991522696e+30
9428.428428428428 2.1856025379875417e+30
9438.43843843844 2.2501361067884e+30
9448.44844844845 2.316419294177519e+30
9458.458458458459 2.3844951133963097e+30
9468.468468468469 2.454407519941319e+30
9478.478478478479 2.52620142948034e+30
9488.488488488489 2.59992273605122e+30
9498.498498498499 2.675618330547277e+30
9508.508508508508 2.753336119492194e+30
9518.518518518518 2.833125044108086e+30
9528.528528528528 2.915035099680377e+30
9538.538538538538 2.9991173552225685e+30
9548.548548548548 3.085423973444682e+30
9558.558558558558 3.174008231028876e+30
9568.56856856857 3.2649245392157237e+30
9578.57857857858 3.3582284647046496e+30
9588.58858858859 3.453976750872469e+30
9598.598598598599 3.552227339313062e+30
9608.608608608609 3.653039391702461e+30
9618.618618618619 3.756473311992472e+30
9628.628628628629 3.862590768936973e+30
9638.638638638638 3.9714547189541523e+30
9648.648648648648 4.083129429328842e+30
9658.658658658658 4.197680501758307e+30
9668.668668668668 4.3151748962455726e+30
9678.678678678678 4.4356809553439035e+30
9688.68868868869 4.559268428756251e+30
9698.6986986987 4.686008498293624e+30
9708.70870870871 4.8159738031961107e+30
9718.71871871872 4.949238465820454e+30
9728.728728728729 5.085878117698163e+30
9738.738738738739 5.225969925967866e+30
9748.748748748749 5.369592620186178e+30
9758.758758758759 5.516826519520643e+30
9768.768768768768 5.667753560328962e+30
9778.778778778778 5.822457324128677e+30
9788.788788788788 5.98102306596062e+30
9798.798798798798 6.143537743151186e+30
9808.808808808808 6.310090044476673e+30
9818.81881881882 6.480770419733903e+30
9828.82882882883 6.655671109721245e+30
9838.83883883884 6.834886176635083e+30
9848.84884884885 7.018511534883676e+30
9858.85885885886 7.206644982324927e+30
9868.868868868869 7.399386231930497e+30
9878.878878878879 7.596836943881745e+30
9888.888888888889 7.799100758100212e+30
9898.898898898899 8.006283327218506e+30
9908.908908908908 8.218492349994653e+30
9918.918918918918 8.435837605174155e+30
9928.928928928928 8.658430985805094e+30
9938.93893893894 8.886386534009189e+30
9948.94894894895 9.119820476213989e+30
9958.95895895896 9.358851258850304e+30
9968.96896896897 9.603599584518929e+30
9978.97897897898 9.854188448631399e+30
9988.98898898899 1.0110743176528658e+31
9998.998998998999 1.0373391461082793e+31
10009.009009009009 1.064226340078493e+31
10019.019019019019 1.0917491538324894e+31
10029.029029029029 1.1199210899666834e+31
10039.039039039038 1.148755903362416e+31
10049.049049049048 1.1782676051939944e+31
10059.059059059058 1.2084704669875544e+31
10069.06906906907 1.23937902473131e+31
10079.07907907908 1.2710080830375933e+31
10089.08908908909 1.30337271935711e+31
10099.0990990991 1.3364882882458945e+31
10109.10910910911 1.3703704256854105e+31
10119.11911911912 1.405035053456209e+31
10129.129129129129 1.4404983835656515e+31
10139.139139139139 1.4767769227301327e+31
10149.149149149149 1.5138874769122207e+31
10159.159159159159 1.5518471559131824e+31
10169.169169169169 1.5906733780214316e+31
10179.179179179178 1.6303838747172177e+31
10189.18918918919 1.6709966954341329e+31
10199.1991991992 1.7125302123777934e+31
10209.20920920921 1.7550031254022614e+31
10219.21921921922 1.7984344669445823e+31
10229.22922922923 1.8428436070178914e+31
10239.23923923924 1.888250258263681e+31
10249.24924924925 1.934674481063485e+31
10259.25925925926 1.9821366887105962e+31
10269.269269269269 2.030657652642276e+31
10279.279279279279 2.0802585077327835e+31
10289.289289289289 2.1309607576478507e+31
10299.299299299299 2.1827862802609887e+31
10309.309309309308 2.2357573331320453e+31
10319.31931931932 2.2898965590485815e+31
10329.32932932933 2.3452269916304393e+31
10339.33933933934 2.401772060998054e+31
10349.34934934935 2.459555599504882e+31
10359.35935935936 2.5186018475344528e+31
10369.36936936937 2.578935459362513e+31
10379.37937937938 2.6405815090847906e+31
10389.38938938939 2.7035654966106363e+31
10399.399399399399 2.7679133537232906e+31
10409.409409409409 2.8336514502070575e+31
10419.419419419419 2.9008066000417892e+31
10429.429429429429 2.969406067665457e+31
10439.43943943944 3.0394775743048477e+31
10449.44944944945 3.1110493043752155e+31
10459.45945945946 3.184149911949125e+31
10469.46946946947 3.2588085272951244e+31
10479.47947947948 3.33505476348647e+31
10489.48948948949 3.4129187230806524e+31
10499.4994994995 3.492431004870003e+31
10509.50950950951 3.5736227107037787e+31
10519.51951951952 3.656525452382505e+31
10529.52952952953 3.74117135862471e+31
10539.539539539539 3.8275930821064896e+31
10549.549549549549 3.9158238065748622e+31
10559.559559559559 4.005897254034573e+31
10569.56956956957 4.09784769200964e+31
10579.57957957958 4.191709940879444e+31
10589.58958958959 4.2875193812901075e+31
10599.5995995996 4.385311961641788e+31
10609.60960960961 4.485124205651896e+31
10619.61961961962 4.5869932199950505e+31
10629.62962962963 4.690956702020113e+31
10639.63963963964 4.797052947544705e+31
10649.64964964965 4.905320858727819e+31
10659.65965965966 5.015799952020661e+31
10669.669669669669 5.128530366196513e+31
10679.679679679679 5.243552870459937e+31
10689.68968968969 5.3609088726356685e+31
10699.6996996997 5.480640427437679e+31
10709.70970970971 5.602790244819048e+31
10719.71971971972 5.72740169840279e+31
10729.72972972973 5.854518833994343e+31
10739.73973973974 5.9841863781758725e+31
10749.74974974975 6.116449746983123e+31
10759.75975975976 6.251355054664997e+31
10769.76976976977 6.388949122526569e+31
10779.77977977978 6.529279487855612e+31
10789.78978978979 6.672394412933558e+31
10799.799799799799 6.818342894130525e+31
10809.809809809809 6.967174671086006e+31
10819.81981981982 7.118940235974262e+31
10829.82982982983 7.273690842856124e+31
10839.83983983984 7.431478517116875e+31
10849.84984984985 7.592356064990557e+31
10859.85985985986 7.75637708317172e+31
10869.86986986987 7.923595968514567e+31
10879.87987987988 8.09406792781987e+31
10889.88988988989 8.26784898771043e+31
10899.8998998999 8.444996004595019e+31
10909.90990990991 8.625566674721823e+31
10919.91991991992 8.809619544320917e+31
10929.92992992993 8.997214019837336e+31
10939.93993993994 9.188410378253645e+31
10949.94994994995 9.38326977750405e+31
10959.95995995996 9.581854266979159e+31
10969.96996996997 9.784226798122344e+31
10979.97997997998 9.99045123511808e+31
10989.98998998999 1.0200592365672423e+32
11000.0 1.0414715911886236e+32
