#lamb flux
9128.128128128128 0.09215586773844259
9138.138138138138 0.09184600202060487
9148.148148148148 0.09153739481066686
9158.15815815816 0.09123004025026035
9168.16816816817 0.09092393251077568
9178.17817817818 0.09061906579320639
9188.188188188189 0.09031543432799564
9198.198198198199 0.09001303237488288
9208.208208208209 0.08971185422275194
9218.218218218219 0.08941189418947859
9228.228228228229 0.08911314662177978
9238.238238238238 0.08881560589506367
9248.248248248248 0.08851926641327941
9258.258258258258 0.08822412260876857
9268.268268268268 0.08793016894211697
9278.278278278278 0.0876373999020069
9288.288288288288 0.08734581000507047
9298.298298298298 0.08705539379574366
9308.308308308307 0.08676614584612036
9318.31831831832 0.08647806075580827
9328.328328328329 0.08619113315178459
9338.338338338339 0.08590535768825261
9348.348348348349 0.08562072904649905
9358.358358358359 0.08533724193475219
9368.368368368368 0.08505489108804055
9378.378378378378 0.08477367126805245
9388.388388388388 0.08449357726299567
9398.398398398398 0.0842146038874587
9408.408408408408 0.08393674598227185
9418.418418418418 0.0836599984143695
9428.428428428428 0.08338435607665291
9438.43843843844 0.0831098138878536
9448.44844844845 0.08283636679239759
9458.458458458459 0.08256400976027009
9468.468468468469 0.08229273778688108
9478.478478478479 0.08202254589293129
9488.488488488489 0.08175342912427931
9498.498498498499 0.08148538255180854
9508.508508508508 0.0812184012712959
9518.518518518518 0.08095248040328015
9528.528528528528 0.0806876150929315
9538.538538538538 0.08042380050992175
9548.548548548548 0.08016103184829479
9558.558558558558 0.07989930432633824
9568.56856856857 0.07963861318645528
9578.57857857858 0.07937895369503749
9588.58858858859 0.07912032114233797
9598.598598598599 0.07886271084234545
9608.608608608609 0.07860611813265865
9618.618618618619 0.07835053837436182
9628.628628628629 0.07809596695190035
9638.638638638638 0.07784239927295727
9648.648648648648 0.07758983076833043
9658.658658658658 0.07733825689181018
9668.668668668668 0.07708767312005779
9678.678678678678 0.07683807495248436
9688.68868868869 0.07658945791113043
9698.6986986987 0.07634181754054627
9708.70870870871 0.0760951494076725
9718.71871871872 0.0758494491017217
9728.728728728729 0.07560471223406053
9738.738738738739 0.07536093443809208
9748.748748748749 0.07511811136913946
9758.758758758759 0.07487623870432945
9768.768768768768 0.074635312142477
9778.778778778778 0.07439532740397037
9788.788788788788 0.07415628023065657
9798.798798798798 0.07391816638572793
9808.808808808808 0.07368098165360858
9818.81881881882 0.07344472183984209
9828.82882882883 0.07320938277097959
9838.83883883884 0.07297496029446794
9848.84884884885 0.07274145027853927
9858.85885885886 0.07250884861210058
9868.868868868869 0.07227715120462413
9878.878878878879 0.07204635398603824
9888.888888888889 0.07181645290661887
9898.898898898899 0.07158744393688159
9908.908908908908 0.07135932306747414
9918.918918918918 0.07113208630906973
9928.928928928928 0.07090572969226062
9938.93893893894 0.07068024926745245
9948.94894894895 0.07045564110475923
9958.95895895896 0.07023190129389845
9968.96896896897 0.0700090259440873
9978.97897897898 0.06978701118393894
9988.98898898899 0.06956585316135978
9998.998998998999 0.0693455480434468
10009.009009009009 0.06912609201638593
10019.019019019019 0.06890748128535058
10029.029029029029 0.06868971207440086
10039.039039039038 0.06847278062638332
10049.049049049048 0.06825668320283129
10059.059059059058 0.0680414160838656
10069.06906906907 0.06782697556809585
10079.07907907908 0.06761335797252256
10089.08908908909 0.06740055963243909
10099.0990990991 0.06718857690133503
10109.10910910911 0.06697740615079921
10119.11911911912 0.06676704377042383
10129.129129129129 0.06655748616770882
10139.139139139139 0.06634872976796702
10149.149149149149 0.06614077101422922
10159.159159159159 0.06593360636715054
10169.169169169169 0.06572723230491666
10179.179179179178 0.06552164532315093
10189.18918918919 0.06531684193482164
10199.1991991992 0.06511281867015034
10209.20920920921 0.06490957207651986
10219.21921921922 0.06470709871838363
10229.22922922923 0.06450539517717495
10239.23923923924 0.06430445805121694
10249.24924924925 0.06410428395563295
10259.25925925926 0.0639048695222575
10269.269269269269 0.06370621139954767
10279.279279279279 0.0635083062524948
10289.289289289289 0.06331115076253706
10299.299299299299 0.06311474162747199
10309.309309309308 0.06291907556137002
10319.31931931932 0.06272414929448798
10329.32932932933 0.06252995957318372
10339.33933933934 0.062336503159830046
10349.34934934935 0.06214377683273063
10359.35935935936 0.06195177738603517
10369.36936936937 0.06176050162965546
10379.37937937938 0.0615699463891821
10389.38938938939 0.06138010850580124
10399.399399399399 0.06119098483621202
10409.409409409409 0.06100257225254467
10419.419419419419 0.06081486764227838
10429.429429429429 0.06062786790816039
10439.43943943944 0.06044156996812506
10449.44944944945 0.06025597075521348
10459.45945945946 0.060071067217493515
10469.46946946947 0.05988685631798039
10479.47947947948 0.05970333503455752
10489.48948948949 0.05952050035989786
10499.4994994995 0.05933834930138582
10509.50950950951 0.059156878881039314
10519.51951951952 0.05897608613543249
10529.52952952953 0.058795968115618824
10539.539539539539 0.05861652188705445
10549.549549549549 0.05843774452952219
10559.559559559559 0.05825963313705587
10569.56956956957 0.058082184817864826
10579.57957957958 0.05790539669425935
10589.58958958959 0.05772926590257599
10599.5995995996 0.057553789593103616
10609.60960960961 0.057378964930009706
10619.61961961962 0.05720478909126714
10629.62962962963 0.05703125926858143
10639.63963963964 0.056858372667317934
10649.64964964965 0.056686126506430345
10659.65965965966 0.05651451801838861
10669.669669669669 0.05634354444910779
10679.679679679679 0.05617320305787717
10689.68968968969 0.05600349111728987
10699.6996996997 0.05583440591317264
10709.70970970971 0.05566594474451614
10719.71971971972 0.055498104923405546
10729.72972972973 0.055330883774951906
10739.73973973974 0.05516427863722308
10749.74974974975 0.05499828686117594
10759.75975975976 0.05483290581058838
10769.76976976977 0.05466813286199174
10779.77977977978 0.054503965404604025
10789.78978978979 0.054340400840262836
10799.799799799799 0.0541774365833593
10809.809809809809 0.05401507006077189
10819.81981981982 0.0538532987118009
10829.82982982983 0.05369211998810315
10839.83983983984 0.053531531353627114
10849.84984984985 0.05337153028454826
10859.85985985986 0.05321211426920489
10869.86986986987 0.053053280808034425
10879.87987987988 0.052895027413509724
10889.88988988989 0.052737351610076005
10899.8998998999 0.05258025093408811
10909.90990990991 0.05242372293374799
10919.91991991992 0.05226776516904255
10929.92992992993 0.05211237521168196
10939.93993993994 0.051957550645038195
10949.94994994995 0.0518032890640839
10959.95995995996 0.05164958807533169
10969.96996996997 0.05149644529677373
10979.97997997998 0.051343858357821535
10989.98998998999 0.05119182489924636
11000.0 0.051040342573119624
