#lamb flux
9058.058058058057 0.28207263374846614
9068.068068068067 0.28149872234394246
9078.078078078077 0.2809256169209383
9088.088088088087 0.2803533192280648
9098.098098098098 0.2797841514207283
9108.108108108108 0.279213954089045
9118.118118118118 0.27864465128073374
9128.128128128128 0.2780762450472144
9138.138138138138 0.2775087373993618
9148.148148148148 0.276942130307878
9158.15815815816 0.2763764257036613
9168.16816816817 0.275811625478174
9178.17817817818 0.27524773148380716
9188.188188188189 0.27468474553424027
9198.198198198199 0.2741226694048014
9208.208208208209 0.27356150483282354
9218.218218218219 0.2730012535179978
9228.228228228229 0.272441917122723
9238.238238238238 0.271883497272456
9248.248248248248 0.2713259955560555
9258.258258258258 0.2707694135261256
9268.268268268268 0.2702137526993562
9278.278278278278 0.26965901455686053
9288.288288288288 0.2691052005445103
9298.298298298298 0.26855231207326874
9308.308308308307 0.26800035051951976
9318.31831831832 0.26744931722539667
9328.328328328329 0.2668992134991068
9338.338338338339 0.2663500406152536
9348.348348348349 0.2658017998151575
9358.358358358359 0.2652544923071731
9368.368368368368 0.26470811926700444
9378.378378378378 0.264162681838018
9388.388388388388 0.26361818113155316
9398.398398398398 0.2630746182272297
9408.408408408408 0.26253199417325396
9418.418418418418 0.2619903099867211
9428.428428428428 0.26144956665391794
9438.43843843844 0.2609097651306194
9448.44844844845 0.2603709063423857
9458.458458458459 0.25983299118485675
9468.468468468469 0.25929602052404244
9478.478478478479 0.25875999519661375
9488.488488488489 0.2582249160101882
9498.498498498499 0.2576907837436156
9508.508508508508 0.2571575991472607
9518.518518518518 0.2566253629432834
9528.528528528528 0.25609407582591687
9538.538538538538 0.2555637384617433
9548.548548548548 0.2550343514899689
9558.558558558558 0.2545059155226941
9568.56856856857 0.25397843114518387
9578.57857857858 0.2534518989161351
9588.58858858859 0.25292631936794185
9598.598598598599 0.2524016930069586
9608.608608608609 0.2518780203137606
9618.618618618619 0.2513553017434041
9628.628628628629 0.2508335377256826
9638.638638638638 0.2503127286653816
9648.648648648648 0.24979287494253183
9658.658658658658 0.24927397691265996
9668.668668668668 0.24875603490703765
9678.678678678678 0.24823904923292808
9688.68868868869 0.24772302017383108
9698.6986986987 0.24720794798972567
9708.70870870871 0.24669383291731134
9718.71871871872 0.24618067517024714
9728.728728728729 0.24566847493938843
9738.738738738739 0.24515723239302215
9748.748748748749 0.24464694767710038
9758.758758758759 0.2441376209154713
9768.768768768768 0.2436292522101088
9778.778778778778 0.24312184164134068
9788.788788788788 0.24261538926807313
9798.798798798798 0.24210989512801648
9808.808808808808 0.24160535923790563
9818.81881881882 0.24110178159372164
9828.82882882883 0.24059916217090957
9838.83883883884 0.24009750092459547
9848.84884884885 0.2395967977898013
9858.85885885886 0.2390970526816579
9868.868868868869 0.238598265495617
9878.878878878879 0.23810043610766063
9888.888888888889 0.23760356437450875
9898.898898898899 0.2371076501338265
9908.908908908908 0.23661269320442777
9918.918918918918 0.2361186933864789
9928.928928928928 0.23562565046169906
9938.93893893894 0.23513356419356096
9948.94894894895 0.23464243432748771
9958.95895895896 0.2341522605910498
9968.96896896897 0.23366304269415925
9978.97897897898 0.23317478032926278
9988.98898898899 0.2326874731715336
9998.998998998999 0.23220112087906078
10009.009009009009 0.2317157230930379
10019.019019019019 0.23123127943794902
10029.029029029029 0.2307477895217551
10039.039039039038 0.2302652529360761
10049.049049049048 0.229783669256374
10059.059059059058 0.2293030380421329
10069.06906906907 0.22882335883703808
10079.07907907908 0.22834463116915393
10089.08908908909 0.2278668545510991
10099.0990990991 0.2273900284802217
10109.10910910911 0.2269141524387721
10119.11911911912 0.2264392258940746
10129.129129129129 0.2259652482986975
10139.139139139139 0.22549221909062192
10149.149149149149 0.22502013769340876
10159.159159159159 0.224549003516365
10169.169169169169 0.22407881595470788
10179.179179179178 0.22360957438972787
10189.18918918919 0.22314127818895066
10199.1991991992 0.22267392670629724
10209.20920920921 0.22220751928224255
10219.21921921922 0.22174205524397386
10229.22922922923 0.22127753390554583
10239.23923923924 0.22081395456803657
10249.24924924925 0.22035131651970027
10259.25925925926 0.21988961903612003
10269.269269269269 0.2194288613803585
10279.279279279279 0.21896904280310778
10289.289289289289 0.21851016254283737
10299.299299299299 0.2180522198259415
10309.309309309308 0.21759521386688496
10319.31931931932 0.21713914386834765
10329.32932932933 0.21668400902136803
10339.33933933934 0.21622980850548426
10349.34934934935 0.21577654148887657
10359.35935935936 0.21532420712850553
10369.36936936937 0.21487280457025104
10379.37937937938 0.21442233294904975
10389.38938938939 0.21397279138903014
10399.399399399399 0.21352417900364856
10409.409409409409 0.21307649489582206
10419.419419419419 0.2126297381580609
10429.429429429429 0.21218390787260025
10439.43943943944 0.21173900311152985
10449.44944944945 0.2112950229369239
10459.45945945946 0.21085196640096762
10469.46946946947 0.21040983254608545
10479.47947947948 0.20996862040506573
10489.48948948949 0.2095283290011855
10499.4994994995 0.20908895734833438
10509.50950950951 0.20865050445113617
10519.51951951952 0.20821296930507086
10529.52952952953 0.20777635089659455
10539.539539539539 0.2073406482032583
10549.549549549549 0.20690586019382692
10559.559559559559 0.20647198582839546
10569.56956956957 0.2060390240585053
10579.57957957958 0.2056069738272593
10589.58958958959 0.20517583406943568
10599.5995995996 0.20474560371160103
10609.60960960961 0.2043162816722219
10619.61961961962 0.20388786686177632
10629.62962962963 0.20346035818286334
10639.63963963964 0.20303375453031175
10649.64964964965 0.20260805479128885
10659.65965965966 0.20218325784540686
10669.669669669669 0.2017593625648288
10679.679679679679 0.20133636781437408
10689.68968968969 0.20091427245162255
10699.6996996997 0.2004930753270177
10709.70970970971 0.2000727752839686
10719.71971971972 0.19965337115895138
10729.72972972973 0.19923486178161015
10739.73973973974 0.19881724597485603
10749.74974974975 0.19840052255496607
10759.75975975976 0.1979846903316805
10769.76976976977 0.1975697481083
10779.77977977978 0.19715569468178148
10789.78978978979 0.19674252884283366
10799.799799799799 0.19633024937601024
10809.809809809809 0.1959188550598044
10819.81981981982 0.19550834466674039
10829.82982982983 0.1950987169634657
10839.83983983984 0.1946899707108418
10849.84984984985 0.19428210466403403
10859.85985985986 0.1938751175726007
10869.86986986987 0.1934690081805815
10879.87987987988 0.1930637752265849
10889.88988988989 0.19265941744387524
10899.8998998999 0.19225593356045811
10909.90990990991 0.19185332229916593
10919.91991991992 0.1914515823777418
10929.92992992993 0.19105071250892341
10939.93993993994 0.19065071140052567
10949.94994994995 0.19025157775552276
10959.95995995996 0.18985331027212923
10969.96996996997 0.1894559076438808
10979.97997997998 0.18905936855971348
10989.98998998999 0.18866369170404293
11000.0 0.188268875756843
