#lamb flux
8087.087087087087 1.7017878324949472e+38
8097.0970970970975 1.6946235823454466e+38
8107.107107107107 1.6874965608258577e+38
8117.117117117117 1.6804065391378301e+38
8127.127127127127 1.6733532900955874e+38
8137.137137137137 1.6663365881132003e+38
8147.147147147147 1.659356209191985e+38
8157.157157157158 1.6524119309079931e+38
8167.1671671671675 1.6455035323996197e+38
8177.177177177177 1.6386307943553168e+38
8187.187187187187 1.6317934990014119e+38
8197.197197197198 1.6249914300900314e+38
8207.207207207208 1.6182243728871272e+38
8217.217217217218 1.6114921141606099e+38
8227.227227227228 1.6047944421685775e+38
8237.237237237237 1.5981311466476545e+38
8247.247247247247 1.5915020188014215e+38
8257.257257257257 1.5849068512889522e+38
8267.267267267267 1.5783454382134401e+38
8277.277277277277 1.5718175751109358e+38
8287.287287287287 1.5653230589391642e+38
8297.297297297297 1.5588616880664507e+38
8307.307307307306 1.552433262260738e+38
8317.317317317316 1.5460375826786928e+38
8327.327327327326 1.5396744518549113e+38
8337.337337337336 1.5333436736912158e+38
8347.347347347348 1.5270450534460364e+38
8357.357357357358 1.5207783977238967e+38
8367.367367367367 1.514543514464972e+38
8377.377377377377 1.50834021293475e+38
8387.387387387387 1.502168303713773e+38
8397.397397397397 1.4960275986874693e+38
8407.407407407409 1.4899179110360713e+38
8417.417417417419 1.4838390552246177e+38
8427.427427427428 1.4777908469930418e+38
8437.437437437438 1.4717731033463427e+38
8447.447447447448 1.465785642544841e+38
8457.457457457458 1.4598282840945186e+38
8467.467467467468 1.4539008487374359e+38
8477.477477477478 1.4480031584422323e+38
8487.487487487488 1.4421350363947098e+38
8497.497497497498 1.4362963069884905e+38
8507.507507507507 1.4304867958157584e+38
8517.517517517517 1.4247063296580755e+38
8527.527527527527 1.418954736477277e+38
8537.537537537537 1.4132318454064443e+38
8547.547547547547 1.4075374867409493e+38
8557.557557557557 1.4018714919295814e+38
8567.567567567567 1.3962336935657436e+38
8577.577577577576 1.3906239253787208e+38
8587.587587587586 1.385042022225031e+38
8597.597597597598 1.3794878200798356e+38
8607.607607607608 1.3739611560284367e+38
8617.617617617618 1.3684618682578312e+38
8627.627627627628 1.362989796048343e+38
8637.637637637637 1.3575447797653303e+38
8647.647647647647 1.3521266608509478e+38
8657.657657657659 1.3467352818159906e+38
8667.667667667669 1.3413704862318075e+38
8677.677677677679 1.3360321187222638e+38
8687.687687687689 1.3307200249557932e+38
8697.697697697698 1.3254340516375023e+38
8707.707707707708 1.3201740465013468e+38
8717.717717717718 1.3149398583023679e+38
8727.727727727728 1.3097313368089973e+38
8737.737737737738 1.304548332795427e+38
8747.747747747748 1.2993906980340402e+38
8757.757757757758 1.2942582852878991e+38
8767.767767767768 1.2891509483033092e+38
8777.777777777777 1.2840685418024328e+38
8787.787787787787 1.2790109214759688e+38
8797.797797797797 1.2739779439758917e+38
8807.807807807807 1.268969466908253e+38
8817.817817817817 1.2639853488260367e+38
8827.827827827827 1.2590254492220817e+38
8837.837837837837 1.2540896285220553e+38
8847.847847847848 1.249177748077487e+38
8857.857857857858 1.2442896701588657e+38
8867.867867867868 1.2394252579487807e+38
8877.877877877878 1.234584375535132e+38
8887.887887887888 1.2297668879043884e+38
8897.897897897898 1.2249726609349062e+38
8907.90790790791 1.220201561390298e+38
8917.91791791792 1.2154534569128609e+38
8927.927927927929 1.210728216017053e+38
8937.937937937939 1.2060257080830283e+38
8947.947947947949 1.2013458033502213e+38
8957.957957957959 1.196688372910987e+38
8967.967967967968 1.1920532887042902e+38
8977.977977977978 1.1874404235094449e+38
8987.987987987988 1.1828496509399126e+38
8997.997997997998 1.1782808454371414e+38
9008.008008008008 1.1737338822644618e+38
9018.018018018018 1.1692086375010301e+38
9028.028028028028 1.1647049880358195e+38
9038.038038038037 1.1602228115616656e+38
9048.048048048047 1.1557619865693524e+38
9058.058058058057 1.151322392341754e+38
9068.068068068067 1.146903908948017e+38
9078.078078078077 1.1425064172377964e+38
9088.088088088087 1.1381297988355337e+38
9098.098098098098 1.1337739404629433e+38
9108.108108108108 1.129438717506321e+38
9118.118118118118 1.1251240174719745e+38
9128.128128128128 1.1208297250272277e+38
9138.138138138138 1.1165557255862634e+38
9148.148148148148 1.1123019053046757e+38
9158.15815815816 1.108068151074061e+38
9168.16816816817 1.1038543505166658e+38
9178.17817817818 1.0996603919800633e+38
9188.188188188189 1.0954861645318775e+38
9198.198198198199 1.0913315579545534e+38
9208.208208208209 1.0871964627401694e+38
9218.218218218219 1.0830807700852855e+38
9228.228228228229 1.0789843718858344e+38
9238.238238238238 1.0749071607320605e+38
9248.248248248248 1.0708490299034912e+38
9258.258258258258 1.0668098733639496e+38
9268.268268268268 1.0627895857566142e+38
9278.278278278278 1.0587880623991073e+38
9288.288288288288 1.0548051992786338e+38
9298.298298298298 1.0508408930471496e+38
9308.308308308307 1.0468950410165717e+38
9318.31831831832 1.0429675411540304e+38
9328.328328328329 1.0390582920771555e+38
9338.338338338339 1.035167193049398e+38
9348.348348348349 1.0312941439753929e+38
9358.358358358359 1.027439045396358e+38
9368.368368368368 1.0236017984855288e+38
9378.378378378378 1.0197823050436295e+38
9388.388388388388 1.0159804674943804e+38
9398.398398398398 1.0121961888800392e+38
9408.408408408408 1.0084293728569824e+38
9418.418418418418 1.0046799236913128e+38
9428.428428428428 1.0009477462545138e+38
9438.43843843844 9.972327460191267e+37
9448.44844844845 9.935348290544692e+37
9458.458458458459 9.898539020223856e+37
9468.468468468469 9.861898721730284e+37
9478.478478478479 9.825426473406782e+37
9488.488488488489 9.789121359395912e+37
9498.498498498499 9.75298246959882e+37
9508.508508508508 9.717008899634397e+37
9518.518518518518 9.681199750798745e+37
9528.528528528528 9.645554130024955e+37
9538.538538538538 9.610071149843224e+37
9548.548548548548 9.574749928341258e+37
9558.558558558558 9.539589589125019e+37
9568.56856856857 9.504589261279731e+37
9578.57857857858 9.46974807933126e+37
9588.58858858859 9.435065183207716e+37
9598.598598598599 9.40053971820142e+37
9608.608608608609 9.366170834931128e+37
9618.618618618619 9.331957689304577e+37
9628.628628628629 9.297899442481311e+37
9638.638638638638 9.26399526083578e+37
9648.648648648648 9.230244315920764e+37
9658.658658658658 9.19664578443104e+37
9668.668668668668 9.16319884816738e+37
9678.678678678678 9.129902694000773e+37
9688.68868868869 9.096756513836962e+37
9698.6986986987 9.063759504581265e+37
9708.70870870871 9.030910868103623e+37
9718.71871871872 8.998209811203944e+37
9728.728728728729 8.965655545577762e+37
9738.738738738739 8.93324728778206e+37
9748.748748748749 8.900984259201465e+37
9758.758758758759 8.868865686014613e+37
9768.768768768768 8.836890799160838e+37
9778.778778778778 8.805058834307097e+37
9788.788788788788 8.77336903181512e+37
9798.798798798798 8.741820636708884e+37
9808.808808808808 8.710412898642251e+37
9818.81881881882 8.679145071866918e+37
9828.82882882883 8.648016415200613e+37
9838.83883883884 8.61702619199547e+37
9848.84884884885 8.586173670106726e+37
9858.85885885886 8.55545812186161e+37
9868.868868868869 8.524878824028501e+37
9878.878878878879 8.49443505778628e+37
9888.888888888889 8.464126108693968e+37
9898.898898898899 8.433951266660555e+37
9908.908908908908 8.403909825915085e+37
9918.918918918918 8.374001084976951e+37
9928.928928928928 8.344224346626426e+37
9938.93893893894 8.314578917875427e+37
9948.94894894895 8.285064109938496e+37
9958.95895895896 8.2556792382039755e+37
9968.96896896897 8.226423622205455e+37
9978.97897897898 8.197296585593382e+37
9988.98898898899 8.168297456106936e+37
9998.998998998999 8.13942556554607e+37
10009.009009009009 8.110680249743811e+37
10019.019019019019 8.082060848538728e+37
10029.029029029029 8.053566705747645e+37
10039.039039039038 8.025197169138519e+37
10049.049049049048 7.996951590403571e+37
10059.059059059058 7.968829325132585e+37
10069.06906906907 7.940829732786411e+37
10079.07907907908 7.912952176670716e+37
10089.08908908909 7.885196023909835e+37
10099.0990990991 7.857560645420928e+37
10109.10910910911 7.830045415888257e+37
10119.11911911912 7.802649713737688e+37
10129.129129129129 7.775372921111381e+37
10139.139139139139 7.74821442384267e+37
10149.149149149149 7.721173611431109e+37
10159.159159159159 7.694249877017757e+37
10169.169169169169 7.667442617360596e+37
10179.179179179178 7.640751232810159e+37
10189.18918918919 7.614175127285335e+37
10199.1991991992 7.587713708249371e+37
10209.20920920921 7.561366386685999e+37
10219.21921921922 7.535132577075831e+37
10229.22922922923 7.509011697372845e+37
10239.23923923924 7.483003168981099e+37
10249.24924924925 7.45710641673158e+37
10259.25925925926 7.431320868859278e+37
10269.269269269269 7.405645956980379e+37
10279.279279279279 7.380081116069645e+37
10289.289289289289 7.354625784437986e+37
10299.299299299299 7.329279403710151e+37
10309.309309309308 7.3040414188026315e+37
10319.31931931932 7.278911277901701e+37
10329.32932932933 7.253888432441652e+37
10339.33933933934 7.228972337083098e+37
10349.34934934935 7.204162449691591e+37
10359.35935935936 7.179458231316259e+37
10369.36936936937 7.154859146168663e+37
10379.37937937938 7.13036466160182e+37
10389.38938938939 7.105974248089342e+37
10399.399399399399 7.081687379204756e+37
10409.409409409409 7.057503531600987e+37
10419.419419419419 7.033422184989938e+37
10429.429429429429 7.009442822122299e+37
10439.43943943944 6.985564928767434e+37
10449.44944944945 6.961787993693461e+37
10459.45945945946 6.93811150864745e+37
10469.46946946947 6.914534968335791e+37
10479.47947947948 6.891057870404686e+37
10489.48948948949 6.867679715420789e+37
10499.4994994995 6.844400006852007e+37
10509.50950950951 6.821218251048398e+37
10519.51951951952 6.79813395722326e+37
10529.52952952953 6.775146637434325e+37
10539.539539539539 6.752255806565099e+37
10549.549549549549 6.729460982306336e+37
10559.559559559559 6.706761685137657e+37
10569.56956956957 6.684157438309282e+37
10579.57957957958 6.661647767823938e+37
10589.58958958959 6.639232202418829e+37
10599.5995995996 6.616910273547809e+37
10609.60960960961 6.594681515363639e+37
10619.61961961962 6.57254546470039e+37
10629.62962962963 6.55050166105598e+37
10639.63963963964 6.528549646574799e+37
10649.64964964965 6.506688966030532e+37
10659.65965965966 6.48491916680903e+37
10669.669669669669 6.463239798891353e+37
10679.679679679679 6.441650414836914e+37
10689.68968968969 6.420150569766762e+37
10699.6996996997 6.398739821346974e+37
10709.70970970971 6.377417729772158e+37
10719.71971971972 6.356183857749088e+37
10729.72972972973 6.335037770480474e+37
10739.73973973974 6.313979035648804e+37
10749.74974974975 6.293007223400338e+37
10759.75975975976 6.2721219063292135e+37
10769.76976976977 6.251322659461649e+37
10779.77977977978 6.230609060240273e+37
10789.78978978979 6.209980688508565e+37
10799.799799799799 6.189437126495405e+37
10809.809809809809 6.168977958799731e+37
10819.81981981982 6.148602772375318e+37
10829.82982982983 6.128311156515655e+37
10839.83983983984 6.108102702838925e+37
10849.84984984985 6.087977005273112e+37
10859.85985985986 6.067933660041196e+37
10869.86986986987 6.047972265646465e+37
10879.87987987988 6.028092422857914e+37
10889.88988988989 6.008293734695784e+37
10899.8998998999 5.988575806417163e+37
10909.90990990991 5.968938245501717e+37
10919.91991991992 5.949380661637502e+37
10929.92992992993 5.929902666706897e+37
10939.93993993994 5.910503874772633e+37
10949.94994994995 5.8911839020639025e+37
10959.95995995996 5.871942366962586e+37
10969.96996996997 5.852778889989578e+37
10979.97997997998 5.8336930937911895e+37
10989.98998998999 5.814684603125668e+37
11000.0 5.795753044849804e+37
