#lamb flux
8097.0970970970975 1.024926250003138e+39
8107.107107107107 1.0211591576839111e+39
8117.117117117117 1.0174086569458717e+39
8127.127127127127 1.013674665120965e+39
8137.137137137137 1.0099570999789495e+39
8147.147147147147 1.0062558797251835e+39
8157.157157157158 1.002570922998417e+39
8167.1671671671675 9.989021488685865e+38
8177.177177177177 9.952494768346254e+38
8187.187187187187 9.91612826822276e+38
8197.197197197198 9.87992119181911e+38
8207.207207207208 9.843872746863616e+38
8217.217217217218 9.80798214528755e+38
8227.227227227228 9.772248603203557e+38
8237.237237237237 9.736671340884207e+38
8247.247247247247 9.701249582740558e+38
8257.257257257257 9.665982557300854e+38
8267.267267267267 9.630869497189244e+38
8277.277277277277 9.595909639104635e+38
8287.287287287287 9.561102223799593e+38
8297.297297297297 9.526446496059314e+38
8307.307307307306 9.491941704680712e+38
8317.317317317316 9.457587102451547e+38
8327.327327327326 9.42338194612966e+38
8337.337337337336 9.389325496422283e+38
8347.347347347348 9.355417017965401e+38
8357.357357357358 9.321655779303269e+38
8367.367367367367 9.288041052867913e+38
8377.377377377377 9.254572114958777e+38
8387.387387387387 9.221248245722451e+38
8397.397397397397 9.188068729132452e+38
8407.407407407409 9.155032852969094e+38
8417.417417417419 9.122139908799471e+38
8427.427427427428 9.089389191957472e+38
8437.437437437438 9.056780001523927e+38
8447.447447447448 9.024311640306792e+38
8457.457457457458 8.991983414821476e+38
8467.467467467468 8.959794635271171e+38
8477.477477477478 8.92774461552734e+38
8487.487487487488 8.895832673110242e+38
8497.497497497498 8.864058129169569e+38
8507.507507507507 8.832420308465139e+38
8517.517517517517 8.80091853934768e+38
8527.527527527527 8.769552153739734e+38
8537.537537537537 8.738320487116595e+38
8547.547547547547 8.707222878487333e+38
8557.557557557557 8.676258670375957e+38
8567.567567567567 8.645427208802605e+38
8577.577577577576 8.61472784326482e+38
8587.587587587586 8.584159926718959e+38
8597.597597597598 8.55372281556162e+38
8607.607607607608 8.523415869611225e+38
8617.617617617618 8.493238452089607e+38
8627.627627627628 8.463189929603738e+38
8637.637637637637 8.43326967212754e+38
8647.647647647647 8.403477052983724e+38
8657.657657657659 8.373811448825788e+38
8667.667667667669 8.344272239620067e+38
8677.677677677679 8.31485880862781e+38
8687.687687687689 8.285570542387448e+38
8697.697697697698 8.256406830696858e+38
8707.707707707708 8.227367066595748e+38
8717.717717717718 8.198450646348132e+38
8727.727727727728 8.169656969424845e+38
8737.737737737738 8.1409854384862e+38
8747.747747747748 8.112435459364686e+38
8757.757757757758 8.084006441047745e+38
8767.767767767768 8.055697795660667e+38
8777.777777777777 8.027508938449544e+38
8787.787787787787 7.999439287764307e+38
8797.797797797797 7.971488265041834e+38
8807.807807807807 7.943655294789178e+38
8817.817817817817 7.915939804566824e+38
8827.827827827827 7.888341224972076e+38
8837.837837837837 7.860858989622495e+38
8847.847847847848 7.833492535139435e+38
8857.857857857858 7.806241301131646e+38
8867.867867867868 7.779104730178972e+38
8877.877877877878 7.752082267816113e+38
8887.887887887888 7.725173362516475e+38
8897.897897897898 7.69837746567612e+38
8907.90790790791 7.671694031597758e+38
8917.91791791792 7.645122517474863e+38
8927.927927927929 7.618662383375815e+38
8937.937937937939 7.592313092228178e+38
8947.947947947949 7.566074109803013e+38
8957.957957957959 7.539944904699295e+38
8967.967967967968 7.513924948328412e+38
8977.977977977978 7.488013714898712e+38
8987.987987987988 7.462210681400158e+38
8997.997997997998 7.436515327589064e+38
9008.008008008008 7.410927135972876e+38
9018.018018018018 7.38544559179507e+38
9028.028028028028 7.360070183020091e+38
9038.038038038037 7.334800400318409e+38
9048.048048048047 7.309635737051617e+38
9058.058058058057 7.28457568925762e+38
9068.068068068067 7.259619755635899e+38
9078.078078078077 7.234767437532868e+38
9088.088088088087 7.210018238927257e+38
9098.098098098098 7.1853722273298e+38
9108.108108108108 7.160827905156562e+38
9118.118118118118 7.136385249457127e+38
9128.128128128128 7.112043774620942e+38
9138.138138138138 7.087802997596103e+38
9148.148148148148 7.063662437875254e+38
9158.15815815816 7.039621617481518e+38
9168.16816816817 7.01568006095457e+38
9178.17817817818 6.991837295336725e+38
9188.188188188189 6.968092850159113e+38
9198.198198198199 6.944446257427935e+38
9208.208208208209 6.920897051610826e+38
9218.218218218219 6.897444769623213e+38
9228.228228228229 6.874088950814796e+38
9238.238238238238 6.850829136956127e+38
9248.248248248248 6.827664872225178e+38
9258.258258258258 6.804595703194066e+38
9268.268268268268 6.781621178815797e+38
9278.278278278278 6.758740850411097e+38
9288.288288288288 6.735954271655313e+38
9298.298298298298 6.713260998565398e+38
9308.308308308307 6.690660589486919e+38
9318.31831831832 6.668152605081208e+38
9328.328328328329 6.6457366083125265e+38
9338.338338338339 6.623412164435308e+38
9348.348348348349 6.601178840981479e+38
9358.358358358359 6.579036207747853e+38
9368.368368368368 6.556983836783583e+38
9378.378378378378 6.535021302377689e+38
9388.388388388388 6.513148181046647e+38
9398.398398398398 6.491364051522042e+38
9408.408408408408 6.469668494738306e+38
9418.418418418418 6.4480610938204925e+38
9428.428428428428 6.426541434072164e+38
9438.43843843844 6.4051091029632934e+38
9448.44844844845 6.383763690118269e+38
9458.458458458459 6.362504787303945e+38
9468.468468468469 6.341331988417769e+38
9478.478478478479 6.3202448894759686e+38
9488.488488488489 6.299243088601811e+38
9498.498498498499 6.278326186013899e+38
9508.508508508508 6.257493784014587e+38
9518.518518518518 6.236745486978401e+38
9528.528528528528 6.216080901340546e+38
9538.538538538538 6.1954996355855115e+38
9548.548548548548 6.1750013002356615e+38
9558.558558558558 6.1545855078399705e+38
9568.56856856857 6.1342518729627585e+38
9578.57857857858 6.11400001217254e+38
9588.58858858859 6.093829544030889e+38
9598.598598598599 6.0737400890813945e+38
9608.608608608609 6.053731269838664e+38
9618.618618618619 6.0338027107774e+38
9628.628628628629 6.013954038321531e+38
9638.638638638638 5.994184880833385e+38
9648.648648648648 5.9744948686029636e+38
9658.658658658658 5.954883633837235e+38
9668.668668668668 5.935350810649518e+38
9678.678678678678 5.915896035048899e+38
9688.68868868869 5.89651894492973e+38
9698.6986986987 5.877219180061174e+38
9708.70870870871 5.857996382076804e+38
9718.71871871872 5.838850194464269e+38
9728.728728728729 5.819780262555033e+38
9738.738738738739 5.800786233514125e+38
9748.748748748749 5.781867756329997e+38
9758.758758758759 5.763024481804414e+38
9768.768768768768 5.7442560625423906e+38
9778.778778778778 5.725562152942227e+38
9788.788788788788 5.706942409185531e+38
9798.798798798798 5.688396489227383e+38
9808.808808808808 5.669924052786473e+38
9818.81881881882 5.651524761335337e+38
9828.82882882883 5.633198278090678e+38
9838.83883883884 5.614944268003648e+38
9848.84884884885 5.596762397750283e+38
9858.85885885886 5.5786523357219334e+38
9868.868868868869 5.560613752015782e+38
9878.878878878879 5.5426463184253776e+38
9888.888888888889 5.524749708431262e+38
9898.898898898899 5.506923597191628e+38
9908.908908908908 5.489167661533028e+38
9918.918918918918 5.471481579941147e+38
9928.928928928928 5.453865032551622e+38
9938.93893893894 5.436317701140912e+38
9948.94894894895 5.4188392691172325e+38
9958.95895895896 5.401429421511503e+38
9968.96896896897 5.38408784496841e+38
9978.97897897898 5.3668142277374486e+38
9988.98898898899 5.349608259664078e+38
9998.998998998999 5.3324696321808826e+38
10009.009009009009 5.315398038298811e+38
10019.019019019019 5.29839317259844e+38
10029.029029029029 5.2814547312213244e+38
10039.039039039038 5.264582411861351e+38
10049.049049049048 5.247775913756179e+38
10059.059059059058 5.231034937678706e+38
10069.06906906907 5.2143591859285964e+38
10079.07907907908 5.1977483623238675e+38
10089.08908908909 5.181202172192466e+38
10099.0990990991 5.164720322363992e+38
10109.10910910911 5.148302521161363e+38
10119.11911911912 5.1319484783926146e+38
10129.129129129129 5.11565790534268e+38
10139.139139139139 5.0994305147652725e+38
10149.149149149149 5.0832660208747654e+38
10159.159159159159 5.067164139338151e+38
10169.169169169169 5.051124587267039e+38
10179.179179179178 5.035147083209689e+38
10189.18918918919 5.019231347143094e+38
10199.1991991992 5.003377100465132e+38
10209.20920920921 4.987584065986709e+38
10219.21921921922 4.9718519679240086e+38
10229.22922922923 4.95618053189074e+38
10239.23923923924 4.940569484890456e+38
10249.24924924925 4.925018555308906e+38
10259.25925925926 4.9095274729064255e+38
10269.269269269269 4.8940959688103885e+38
10279.279279279279 4.878723775507681e+38
10289.289289289289 4.863410626837236e+38
10299.299299299299 4.848156257982596e+38
10309.309309309308 4.832960405464533e+38
10319.31931931932 4.817822807133693e+38
10329.32932932933 4.8027432021633174e+38
10339.33933933934 4.787721331041941e+38
10349.34934934935 4.77275693556621e+38
10359.35935935936 4.757849758833683e+38
10369.36936936937 4.742999545235697e+38
10379.37937937938 4.728206040450287e+38
10389.38938938939 4.713468991435101e+38
10399.399399399399 4.698788146420411e+38
10409.409409409409 4.684163254902133e+38
10419.419419419419 4.669594067634876e+38
10429.429429429429 4.655080336625068e+38
10439.43943943944 4.640621815124086e+38
10449.44944944945 4.626218257621453e+38
10459.45945945946 4.61186941983805e+38
10469.46946946947 4.59757505871938e+38
10479.47947947948 4.583334932428876e+38
10489.48948948949 4.569148800341225e+38
10499.4994994995 4.55501642303577e+38
10509.50950950951 4.540937562289898e+38
10519.51951951952 4.526911981072509e+38
10529.52952952953 4.512939443537512e+38
10539.539539539539 4.4990197150173354e+38
10549.549549549549 4.485152562016508e+38
10559.559559559559 4.471337752205253e+38
10569.56956956957 4.457575054413129e+38
10579.57957957958 4.443864238622716e+38
10589.58958958959 4.4302050759633045e+38
10599.5995995996 4.4165973387046645e+38
10609.60960960961 4.403040800250825e+38
10619.61961961962 4.3895352351338876e+38
10629.62962962963 4.376080419007888e+38
10639.63963963964 4.36267612864268e+38
10649.64964964965 4.34932214191787e+38
10659.65965965966 4.336018237816773e+38
10669.669669669669 4.322764196420407e+38
10679.679679679679 4.309559798901522e+38
10689.68968968969 4.29640482751867e+38
10699.6996996997 4.283299065610306e+38
10709.70970970971 4.270242297588899e+38
10719.71971971972 4.257234308935123e+38
10729.72972972973 4.2442748861920464e+38
10739.73973973974 4.23136381695936e+38
10749.74974974975 4.218500889887656e+38
10759.75975975976 4.20568589467271e+38
10769.76976976977 4.192918622049825e+38
10779.77977977978 4.1801988637881934e+38
10789.78978978979 4.167526412685292e+38
10799.799799799799 4.154901062561308e+38
10809.809809809809 4.142322608253607e+38
10819.81981981982 4.129790845611218e+38
10829.82982982983 4.117305571489366e+38
10839.83983983984 4.10486658374402e+38
10849.84984984985 4.092473681226484e+38
10859.85985985986 4.080126663778009e+38
10869.86986986987 4.067825332224456e+38
10879.87987987988 4.055569488370959e+38
10889.88988988989 4.043358934996648e+38
10899.8998998999 4.031193475849381e+38
10909.90990990991 4.019072915640524e+38
10919.91991991992 4.00699706003974e+38
10929.92992992993 3.99496571566983e+38
10939.93993993994 3.982978690101587e+38
10949.94994994995 3.9710357918486925e+38
10959.95995995996 3.959136830362629e+38
10969.96996996997 3.9472816160276285e+38
10979.97997997998 3.9354699601556576e+38
10989.98998998999 3.923701674981415e+38
11000.0 3.911976573657367e+38
