#lamb flux
9118.118118118118 0.0063157100978242335
9128.128128128128 0.006290556275564185
9138.138138138138 0.006265526509467857
9148.148148148148 0.006240620072604273
9158.15815815816 0.0062158362429587805
9168.16816816817 0.0061911743033955585
9178.17817817818 0.006166633541620337
9188.188188188189 0.006142213250143488
9198.198198198199 0.006117912726243422
9208.208208208209 0.006093731271930311
9218.218218218219 0.006069668193910079
9228.228228228229 0.00604572280354871
9238.238238238238 0.006021894416836891
9248.248248248248 0.005998182354354908
9258.258258258258 0.005974585941237852
9268.268268268268 0.005951104507141141
9278.278278278278 0.0059277373862062915
9288.288288288288 0.00590448391702701
9298.298298298298 0.005881343442615565
9308.308308308307 0.00585831531036941
9318.31831831832 0.0058353988720381365
9328.328328328329 0.0058125934836906765
9338.338338338339 0.005789898505682762
9348.348348348349 0.005767313302624689
9358.358358358359 0.0057448372433493294
9368.368368368368 0.005722469700880435
9378.378378378378 0.005700210052401172
9388.388388388388 0.005678057679222944
9398.398398398398 0.005656011966754457
9408.408408408408 0.005634072304471066
9418.418418418418 0.005612238085884341
9428.428428428428 0.005590508708511925
9438.43843843844 0.005568883573847609
9448.44844844845 0.005547362087331681
9458.458458458459 0.005525943658321506
9468.468468468469 0.0055046277000623395
9478.478478478479 0.005483413629658421
9488.488488488489 0.005462300868044263
9498.498498498499 0.005441288839956192
9508.508508508508 0.005420376973904157
9518.518518518518 0.005399564702143715
9528.528528528528 0.005378851460648277
9538.538538538538 0.005358236689081597
9548.548548548548 0.005337719830770453
9558.558558558558 0.005317300332677578
9568.56856856857 0.005296977645374803
9578.57857857858 0.005276751223016434
9588.58858858859 0.005256620523312819
9598.598598598599 0.005236585007504162
9608.608608608609 0.005216644140334535
9618.618618618619 0.0051967973900261056
9628.628628628629 0.0051770442282535805
9638.638638638638 0.005157384130118852
9648.648648648648 0.005137816574125847
9658.658658658658 0.0051183410421555935
9668.668668668668 0.005098957019441489
9678.678678678678 0.005079663994544761
9688.68868868869 0.005060461459330123
9698.6986986987 0.005041348908941657
9708.70870870871 0.005022325841778857
9718.71871871872 0.005003391759472882
9728.728728728729 0.004984546166863013
9738.738738738739 0.0049657885719732835
9748.748748748749 0.004947118485989306
9758.758758758759 0.004928535423235288
9768.768768768768 0.004910038901151226
9778.778778778778 0.004891628440270303
9788.788788788788 0.0048733035641964325
9798.798798798798 0.004855063799582038
9808.808808808808 0.004836908676105945
9818.81881881882 0.00481883772645151
9828.82882882883 0.004800850486284909
9838.83883883884 0.004782946494233557
9848.84884884885 0.00476512529186477
9858.85885885886 0.004747386423664555
9868.868868868869 0.004729729437016583
9878.878878878879 0.004712153882181324
9888.888888888889 0.004694659312275356
9898.898898898899 0.00467724528325084
9908.908908908908 0.0046599113538751515
9918.918918918918 0.004642657085710684
9928.928928928928 0.004625482043094803
9938.93893893894 0.004608385793119975
9948.94894894895 0.004591367905614046
9958.95895895896 0.004574427953120667
9968.96896896897 0.004557565510879899
9978.97897897898 0.004540780156808948
9988.98898898899 0.00452407147148307
9998.998998998999 0.004507439038116626
10009.009009009009 0.004490882442544274
10019.019019019019 0.004474401273202326
10029.029029029029 0.004457995121110247
10039.039039039038 0.004441663579852294
10049.049049049048 0.004425406245559314
10059.059059059058 0.004409222716890666
10069.06906906907 0.004393112595016305
10079.07907907908 0.0043770754835990135
10089.08908908909 0.0043611109887767285
10099.0990990991 0.004345218719145069
10109.10910910911 0.004329398285739948
10119.11911911912 0.0043136493020203654
10129.129129129129 0.004297971383851301
10139.139139139139 0.004282364149486759
10149.149149149149 0.004266827219552941
10159.159159159159 0.004251360217031558
10169.169169169169 0.004235962767243268
10179.179179179178 0.004220634497831237
10189.18918918919 0.004205375038744836
10199.1991991992 0.004190184022223473
10209.20920920921 0.00417506108278053
10219.21921921922 0.004160005857187444
10229.22922922923 0.004145017984457908
10239.23923923924 0.004130097105832193
10249.24924924925 0.004115242864761589
10259.25925925926 0.004100454906892967
10269.269269269269 0.004085732880053481
10279.279279279279 0.004071076434235354
10289.289289289289 0.004056485221580812
10299.299299299299 0.004041958896367113
10309.309309309308 0.004027497114991717
10319.31931931932 0.00401309953595754
10329.32932932933 0.003998765819858364
10339.33933933934 0.003984495629364296
10349.34934934935 0.003970288629207416
10359.35935935936 0.003956144486167472
10369.36936936937 0.003942062869057721
10379.37937937938 0.003928043448710877
10389.38938938939 0.00391408589796514
10399.399399399399 0.0039001898916503704
10409.409409409409 0.003886355106574342
10419.419419419419 0.0038725812215091096
10429.429429429429 0.0038588679171774882
10439.43943943944 0.003845214876239624
10449.44944944945 0.0038316217832796754
10459.45945945946 0.0038180883247925985
10469.46946946947 0.0038046141891710204
10479.47947947948 0.003791199066692234
10489.48948948949 0.0037778426495052703
10499.4994994995 0.0037645446316180906
10509.50950950951 0.0037513047088848536
10519.51951951952 0.003738122578993302
10529.52952952953 0.003724997941452231
10539.539539539539 0.003711930497579055
10549.549549549549 0.003698919950487474
10559.559559559559 0.003685966005075225
10569.56956956957 0.0036730683680119315
10579.57957957958 0.0036602267477270573
10589.58958958959 0.003647440854397918
10599.5995995996 0.0036347103999378252
10609.60960960961 0.003622035097984289
10619.61961961962 0.0036094146638873253
10629.62962962963 0.0035968488146978467
10639.63963963964 0.0035843372691561357
10649.64964964965 0.003571879747680425
10659.65965965966 0.0035594759723555362
10669.669669669669 0.003547125666921626
10679.679679679679 0.0035348285567630066
10689.68968968969 0.0035225843688970492
10699.6996996997 0.003510392831963189
10709.70970970971 0.0034982536762119773
10719.71971971972 0.0034861666334942486
10729.72972972973 0.0034741314372503627
10739.73973973974 0.003462147822499513
10749.74974974975 0.00345021552582913
10759.75975975976 0.0034383342853843524
10769.76976976977 0.0034265038408575863
10779.77977977978 0.003414723933478144
10789.78978978979 0.0034029943060019463
10799.799799799799 0.003391314702701317
10809.809809809809 0.003379684869354846
10819.81981981982 0.0033681045532373286
10829.82982982983 0.003356573503109781
10839.83983983984 0.0033450914692095316
10849.84984984985 0.0033336582032403765
10859.85985985986 0.0033222734583628244
10869.86986986987 0.0033109369891844032
10879.87987987988 0.003299648551750033
10889.88988988989 0.00328840790353249
10899.8998998999 0.003277214803422922
10909.90990990991 0.003266069011721442
10919.91991991992 0.0032549702901277905
10929.92992992993 0.003243918401732068
10939.93993993994 0.0032329131110055338
10949.94994994995 0.0032219541837914777
10959.95995995996 0.0032110413872961496
10969.96996996997 0.003200174490079767
10979.97997997998 0.0031893532620475753
10989.98998998999 0.0031785774744409914
11000.0 0.0031678468998287976
