#lamb flux
8047.047047047047 7.338451287195188e+39
8057.057057057057 7.314895747721676e+39
8067.067067067067 7.291426248094147e+39
8077.077077077077 7.268042450125843e+39
8087.087087087087 7.244744016571531e+39
8097.0970970970975 7.22153061113422e+39
8107.107107107107 7.198401898471739e+39
8117.117117117117 7.175357544203053e+39
8127.127127127127 7.152397214914456e+39
8137.137137137137 7.129520578165525e+39
8147.147147147147 7.106727302494924e+39
8157.157157157158 7.084017057426017e+39
8167.1671671671675 7.061389513472276e+39
8177.177177177177 7.038844342142576e+39
8187.187187187187 7.016381215946245e+39
8197.197197197198 6.993999808397981e+39
8207.207207207208 6.971699794022619e+39
8217.217217217218 6.949480848359672e+39
8227.227227227228 6.927342647967764e+39
8237.237237237237 6.905284870428897e+39
8247.247247247247 6.883307194352515e+39
8257.257257257257 6.861409299379484e+39
8267.267267267267 6.839590866185826e+39
8277.277277277277 6.817851576486411e+39
8287.287287287287 6.796191113038408e+39
8297.297297297297 6.774609159644631e+39
8307.307307307306 6.753105401156745e+39
8317.317317317316 6.731679523478306e+39
8327.327327327326 6.710331213567698e+39
8337.337337337336 6.689060159440903e+39
8347.347347347348 6.667866050174122e+39
8357.357357357358 6.646748575906331e+39
8367.367367367367 6.625707427841617e+39
8377.377377377377 6.604742298251458e+39
8387.387387387387 6.583852880476835e+39
8397.397397397397 6.563038868930245e+39
8407.407407407409 6.542299959097565e+39
8417.417417417419 6.521635847539828e+39
8427.427427427428 6.501046231894847e+39
8437.437437437438 6.480530810878754e+39
8447.447447447448 6.460089284287394e+39
8457.457457457458 6.43972135299765e+39
8467.467467467468 6.419426718968601e+39
8477.477477477478 6.399205085242624e+39
8487.487487487488 6.37905615594635e+39
8497.497497497498 6.358979636291553e+39
8507.507507507507 6.338975232575895e+39
8517.517517517517 6.319042652183597e+39
8527.527527527527 6.299181603586014e+39
8537.537537537537 6.279391796342097e+39
8547.547547547547 6.259672941098747e+39
8557.557557557557 6.240024749591132e+39
8567.567567567567 6.220446934642837e+39
8577.577577577576 6.200939210165963e+39
8587.587587587586 6.181501291161164e+39
8597.597597597598 6.162132893717522e+39
8607.607607607608 6.142833735012417e+39
8617.617617617618 6.123603533311253e+39
8627.627627627628 6.104442007967123e+39
8637.637637637637 6.085348879420417e+39
8647.647647647647 6.066323869198302e+39
8657.657657657659 6.047366699914147e+39
8667.667667667669 6.028477095266923e+39
8677.677677677679 6.009654780040403e+39
8687.687687687689 5.990899480102423e+39
8697.697697697698 5.972210922403984e+39
8707.707707707708 5.953588834978321e+39
8717.717717717718 5.9350329469399e+39
8727.727727727728 5.916542988483306e+39
8737.737737737738 5.898118690882146e+39
8747.747747747748 5.879759786487817e+39
8757.757757757758 5.861466008728209e+39
8767.767767767768 5.843237092106405e+39
8777.777777777777 5.825072772199265e+39
8787.787787787787 5.806972785655972e+39
8797.797797797797 5.788936870196506e+39
8807.807807807807 5.770964764610086e+39
8817.817817817817 5.753056208753512e+39
8827.827827827827 5.735210943549513e+39
8837.837837837837 5.717428710984975e+39
8847.847847847848 5.699709254109166e+39
8857.857857857858 5.68205231703189e+39
8867.867867867868 5.664457644921584e+39
8877.877877877878 5.64692498400337e+39
8887.887887887888 5.629454081557069e+39
8897.897897897898 5.612044685915163e+39
8907.90790790791 5.594696546460691e+39
8917.91791791792 5.57740941362514e+39
8927.927927927929 5.560183038886244e+39
8937.937937937939 5.543017174765784e+39
8947.947947947949 5.525911574827317e+39
8957.957957957959 5.50886599367387e+39
8967.967967967968 5.491880186945603e+39
8977.977977977978 5.474953911317423e+39
8987.987987987988 5.458086924496563e+39
8997.997997997998 5.441278985220133e+39
9008.008008008008 5.424529853252606e+39
9018.018018018018 5.4078392893833085e+39
9028.028028028028 5.3912070554238453e+39
9038.038038038037 5.374632914205498e+39
9048.048048048047 5.358116629576613e+39
9058.058058058057 5.341657966399913e+39
9068.068068068067 5.325256690549817e+39
9078.078078078077 5.308912568909718e+39
9088.088088088087 5.292625369369218e+39
9098.098098098098 5.2764436660360484e+39
9108.108108108108 5.260279649146782e+39
9118.118118118118 5.244173559417478e+39
9128.128128128128 5.2281251727181936e+39
9138.138138138138 5.212134265738613e+39
9148.148148148148 5.196200615986459e+39
9158.15815815816 5.180324001785886e+39
9168.16816816817 5.1645042022758746e+39
9178.17817817818 5.148740997408576e+39
9188.188188188189 5.1330341679476423e+39
9198.198198198199 5.1173834954665497e+39
9208.208208208209 5.101788762346915e+39
9218.218218218219 5.086249751776762e+39
9228.228228228229 5.0707662477487763e+39
9238.238238238238 5.0553380350585794e+39
9248.248248248248 5.039964899302936e+39
9258.258258258258 5.024646626877967e+39
9268.268268268268 5.009383004977367e+39
9278.278278278278 4.994173821590564e+39
9288.288288288288 4.979018865500894e+39
9298.298298298298 4.963917926283762e+39
9308.308308308307 4.94887079430475e+39
9318.31831831832 4.933877260717771e+39
9328.328328328329 4.9189371174631673e+39
9338.338338338339 4.9040501572658e+39
9348.348348348349 4.889216173633126e+39
9358.358358358359 4.87443496085328e+39
9368.368368368368 4.8597063139931233e+39
9378.378378378378 4.845030028896296e+39
9388.388388388388 4.830405902181237e+39
9398.398398398398 4.815833731239215e+39
9408.408408408408 4.8013133142323376e+39
9418.418418418418 4.786844450091538e+39
9428.428428428428 4.772426938514588e+39
9438.43843843844 4.758060579964053e+39
9448.44844844845 4.743745175665269e+39
9458.458458458459 4.729480527604306e+39
9468.468468468469 4.715266438525913e+39
9478.478478478479 4.701102711931453e+39
9488.488488488489 4.6869891520768475e+39
9498.498498498499 4.6729255639704807e+39
9508.508508508508 4.6589117533711427e+39
9518.518518518518 4.644947526785908e+39
9528.528528528528 4.6310326914680476e+39
9538.538538538538 4.617167055414924e+39
9548.548548548548 4.603350427365867e+39
9558.558558558558 4.58958261680006e+39
9568.56856856857 4.575863433934405e+39
9578.57857857858 4.562192689721389e+39
9588.58858858859 4.548570195846947e+39
9598.598598598599 4.534995764728307e+39
9608.608608608609 4.5214692095118416e+39
9618.618618618619 4.507990344070908e+39
9628.628628628629 4.4945589830036883e+39
9638.638638638638 4.481174941631011e+39
9648.648648648648 4.4678380359941886e+39
9658.658658658658 4.45454808285283e+39
9668.668668668668 4.4413048996826644e+39
9678.678678678678 4.4281083046733536e+39
9688.68868868869 4.414958116726299e+39
9698.6986986987 4.401854155452448e+39
9708.70870870871 4.3887962411700943e+39
9718.71871871872 4.3757841949026783e+39
9728.728728728729 4.362817838376586e+39
9738.738738738739 4.3498969940189345e+39
9748.748748748749 4.337021484955367e+39
9758.758758758759 4.324191135007835e+39
9768.768768768768 4.3114057686923884e+39
9778.778778778778 4.298665211216959e+39
9788.788788788788 4.285969288479121e+39
9798.798798798798 4.273317827063907e+39
9808.808808808808 4.260710654241549e+39
9818.81881881882 4.248147597965267e+39
9828.82882882883 4.2356284868690524e+39
9838.83883883884 4.2231531502654247e+39
9848.84884884885 4.210721418143204e+39
9858.85885885886 4.1983331211652916e+39
9868.868868868869 4.185988090666437e+39
9878.878878878879 4.173686158650998e+39
9888.888888888889 4.161427157790717e+39
9898.898898898899 4.149210921422487e+39
9908.908908908908 4.137037283546117e+39
9918.918918918918 4.124906078822105e+39
9928.928928928928 4.1128171425694033e+39
9938.93893893894 4.100770310763177e+39
9948.94894894895 4.088765420032597e+39
9958.95895895896 4.076802307658579e+39
9968.96896896897 4.064880811571571e+39
9978.97897897898 4.05300077034932e+39
9988.98898898899 4.04116202321464e+39
9998.998998998999 4.029364410033188e+39
10009.009009009009 4.017607771311234e+39
10019.019019019019 4.005891948193432e+39
10029.029029029029 3.994216782460605e+39
10039.039039039038 3.9825821165275134e+39
10049.049049049048 3.970987793440634e+39
10059.059059059058 3.959433656875943e+39
10069.06906906907 3.947919551136696e+39
10079.07907907908 3.936445321151218e+39
10089.08908908909 3.9250108124706704e+39
10099.0990990991 3.913615871266863e+39
10109.10910910911 3.9022603443300265e+39
10119.11911911912 3.890944079066607e+39
10129.129129129129 3.879666923497068e+39
10139.139139139139 3.868428726253683e+39
10149.149149149149 3.857229336578324e+39
10159.159159159159 3.8460686043202825e+39
10169.169169169169 3.834946379934063e+39
10179.179179179178 3.8238625144771874e+39
10189.18918918919 3.81281685960801e+39
10199.1991991992 3.801809267583539e+39
10209.20920920921 3.7908395912572305e+39
10219.21921921922 3.779907684076829e+39
10229.22922922923 3.76901340008218e+39
10239.23923923924 3.758156593903056e+39
10249.24924924925 3.747337120756988e+39
10259.25925925926 3.7365548364470984e+39
10269.269269269269 3.725809597359931e+39
10279.279279279279 3.7151012604632985e+39
10289.289289289289 3.7044296833041215e+39
10299.299299299299 3.6937947240062715e+39
10309.309309309308 3.683196241268428e+39
10319.31931931932 3.672634094361932e+39
10329.32932932933 3.6621081431286476e+39
10339.33933933934 3.6516182479788036e+39
10349.34934934935 3.641164269888889e+39
10359.35935935936 3.6307460703995036e+39
10369.36936936937 3.6203635116132374e+39
10379.37937937938 3.6100164561925564e+39
10389.38938938939 3.599704767357669e+39
10399.399399399399 3.58942830888443e+39
10409.409409409409 3.579186945102225e+39
10419.419419419419 3.56898054089186e+39
10429.429429429429 3.558808961683474e+39
10439.43943943944 3.5486720734544334e+39
10449.44944944945 3.5385697427272473e+39
10459.45945945946 3.528501836567478e+39
10469.46946946947 3.518468222581665e+39
10479.47947947948 3.508468768915236e+39
10489.48948948949 3.498503344250446e+39
10499.4994994995 3.488571817804313e+39
10509.50950950951 3.4786740593265386e+39
10519.51951951952 3.4688099390974684e+39
10529.52952952953 3.458979327926029e+39
10539.539539539539 3.449182097147681e+39
10549.549549549549 3.439418118622383e+39
10559.559559559559 3.4296872647325443e+39
10569.56956956957 3.4199894083809924e+39
10579.57957957958 3.41032442298896e+39
10589.58958958959 3.4006921824940423e+39
10599.5995995996 3.39109256134819e+39
10609.60960960961 3.381525434515699e+39
10619.61961961962 3.3719906774711946e+39
10629.62962962963 3.362488166197641e+39
10639.63963963964 3.353017777184326e+39
10649.64964964965 3.3435793874248966e+39
10659.65965965966 3.33417287441535e+39
10669.669669669669 3.324798116152061e+39
10679.679679679679 3.315454991129808e+39
10689.68968968969 3.3061433783398e+39
10699.6996996997 3.296863157267718e+39
10709.70970970971 3.28761420789175e+39
10719.71971971972 3.27839641068063e+39
10729.72972972973 3.269209646591713e+39
10739.73973973974 3.2600537970690094e+39
10749.74974974975 3.250928744041262e+39
10759.75975975976 3.241834369920002e+39
10769.76976976977 3.2327705575976355e+39
10779.77977977978 3.223737190445518e+39
10789.78978978979 3.214734152312038e+39
10799.799799799799 3.2057613275207105e+39
10809.809809809809 3.196818600868271e+39
10819.81981981982 3.187905857622781e+39
10829.82982982983 3.179022983521732e+39
10839.83983983984 3.170169864770167e+39
10849.84984984985 3.161346388038786e+39
10859.85985985986 3.152552440462084e+39
10869.86986986987 3.143787909636475e+39
10879.87987987988 3.1350526836184304e+39
10889.88988988989 3.1263466509226213e+39
10899.8998998999 3.117669700520066e+39
10909.90990990991 3.1090217218362856e+39
10919.91991991992 3.1004026047494595e+39
10929.92992992993 3.091812239588597e+39
10939.93993993994 3.083250517131699e+39
10949.94994994995 3.0747173286039485e+39
10959.95995995996 3.066212565675881e+39
10969.96996996997 3.05773612046158e+39
10979.97997997998 3.0492878855168675e+39
10989.98998998999 3.040867753837509e+39
11000.0 3.032475618857415e+39
