#lamb flux
8967.967967967968 0.37634170610107576
8977.977977977978 0.3760024303107846
8987.987987987988 0.3756619464213799
8997.997997997998 0.37532026497434434
9008.008008008008 0.37497739645899536
9018.018018018018 0.3746333513126562
9028.028028028028 0.3742881399208332
9038.038038038037 0.3739417726173888
9048.048048048047 0.3735942596847189
9058.058058058057 0.3732456113539268
9068.068068068067 0.3728958378050011
9078.078078078077 0.3725449491669917
9088.088088088087 0.37219295551818626
9098.098098098098 0.37184201821476426
9108.108108108108 0.3714882922280098
9118.118118118118 0.37113356808328546
9128.128128128128 0.3707778563081984
9138.138138138138 0.3704211673739957
9148.148148148148 0.37006351169571866
9158.15815815816 0.3697048996323563
9168.16816816817 0.36934534148700227
9178.17817817818 0.3689848475070117
9188.188188188189 0.3686234278841584
9198.198198198199 0.36826109275479546
9208.208208208209 0.3678978522000147
9218.218218218219 0.36753371624580844
9228.228228228229 0.36716869486323167
9238.238238238238 0.36680279796856624
9248.248248248248 0.36643603542348413
9258.258258258258 0.3660684170352128
9268.268268268268 0.3656999525567031
9278.278278278278 0.3653306516867942
9288.288288288288 0.3649605240703834
9298.298298298298 0.3645895792985941
9308.308308308307 0.36421782690894505
9318.31831831832 0.3638452763855225
9328.328328328329 0.36347193715914944
9338.338338338339 0.3630978186075593
9348.348348348349 0.3627229300555679
9358.358358358359 0.3623472807752465
9368.368368368368 0.361970879986097
9378.378378378378 0.36159373685522594
9388.388388388388 0.3612158604975205
9398.398398398398 0.36083725997582405
9408.408408408408 0.3604579443011136
9418.418418418418 0.3600779224326754
9428.428428428428 0.3596972032782852
9438.43843843844 0.3593157956943843
9448.44844844845 0.35893370848626033
9458.458458458459 0.3585509504082248
9468.468468468469 0.3581675301637947
9478.478478478479 0.35778345640587145
9488.488488488489 0.35739873773692205
9498.498498498499 0.3570133827091608
9508.508508508508 0.35662739982473085
9518.518518518518 0.35624079753588533
9528.528528528528 0.3558535842451702
9538.538538538538 0.3554657683056073
9548.548548548548 0.35507735802087664
9558.558558558558 0.35468836164550066
9568.56856856857 0.35429878738502707
9578.57857857858 0.35390864339621314
9588.58858858859 0.35351793778721036
9598.598598598599 0.353126678617748
9608.608608608609 0.3527348738993186
9618.618618618619 0.3523425315953621
9628.628628628629 0.35194965962145264
9638.638638638638 0.35155626584548105
9648.648648648648 0.35116235808784374
9658.658658658658 0.3507679441216254
9668.668668668668 0.35037303167278677
9678.678678678678 0.34997762842034985
9688.68868868869 0.34958174199658393
9698.6986986987 0.34918537998719185
9708.70870870871 0.34878854993149644
9718.71871871872 0.3483912593226267
9728.728728728729 0.3479935156077042
9738.738738738739 0.3475953261880295
9748.748748748749 0.34719669841926937
9758.758758758759 0.3467976396116421
9768.768768768768 0.3463981570301044
9778.778778778778 0.3459982578945397
9788.788788788788 0.34559794937994126
9798.798798798798 0.3451972386166023
9808.808808808808 0.34479613269029996
9818.81881881882 0.34439463864248326
9828.82882882883 0.34399276347045843
9838.83883883884 0.3435905141275761
9848.84884884885 0.34318789752341666
9858.85885885886 0.34278492052397747
9868.868868868869 0.3423815899518579
9878.878878878879 0.3419779125864464
9888.888888888889 0.3415738951641053
9898.898898898899 0.3411695443783567
9908.908908908908 0.3407648668800689
9918.918918918918 0.34035986927764106
9928.928928928928 0.3399545581371883
9938.93893893894 0.339548939982727
9948.94894894895 0.33914302129636065
9958.95895895896 0.3387368085184632
9968.96896896897 0.3383303080478642
9978.97897897898 0.3379235262420332
9988.98898898899 0.3375164694172639
9998.998998998999 0.33710914384885765
10009.009009009009 0.3367015557713082
10019.019019019019 0.3362937113784831
10029.029029029029 0.3358856168238096
10039.039039039038 0.3354772782204554
10049.049049049048 0.3350687016415122
10059.059059059058 0.3346598931201781
10069.06906906907 0.3342508586499395
10079.07907907908 0.3338416041847538
10089.08908908909 0.33343213563922924
10099.0990990991 0.33302245888880844
10109.10910910911 0.3326125797699474
10119.11911911912 0.33220250408029683
10129.129129129129 0.33179223757888304
10139.139139139139 0.33138178598628776
10149.149149149149 0.33097115498482654
10159.159159159159 0.3305603502187302
10169.169169169169 0.33014937729432214
10179.179179179178 0.3297382417801981
10189.18918918919 0.3293269492074034
10199.1991991992 0.3289155050696123
10209.20920920921 0.32850391482330377
10219.21921921922 0.328092183887941
10229.22922922923 0.3276803176461457
10239.23923923924 0.32726832144387624
10249.24924924925 0.3268562005906034
10259.25925925926 0.32644396035948553
10269.269269269269 0.3260316059875447
10279.279279279279 0.32561914267584074
10289.289289289289 0.32520657558964544
10299.299299299299 0.32479390985861817
10309.309309309308 0.32438115057697775
10319.31931931932 0.32396830280367644
10329.32932932933 0.32355537156257347
10339.33933933934 0.3231423618426053
10349.34934934935 0.32272927859795997
10359.35935935936 0.322316126748247
10369.36936936937 0.32190291117866815
10379.37937937938 0.3214896367401902
10389.38938938939 0.3210763082497124
10399.399399399399 0.3206629304902378
10409.409409409409 0.3202495082110421
10419.419419419419 0.3198360461278421
10429.429429429429 0.3194225489229647
10439.43943943944 0.3190090212455136
10449.44944944945 0.3185954677115382
10459.45945945946 0.31818189290419857
10469.46946946947 0.31776830137393386
10479.47947947948 0.3173546976386269
10489.48948948949 0.31694108618376954
10499.4994994995 0.31652747146262916
10509.50950950951 0.31611385789641117
10519.51951951952 0.3157002498744238
10529.52952952953 0.3152866517542424
10539.539539539539 0.31487306786187097
10549.549549549549 0.31445950249190574
10559.559559559559 0.31404595990769657
10569.56956956957 0.31363244434150817
10579.57957957958 0.3132189599946824
10589.58958958959 0.3128055110377967
10599.5995995996 0.3123921016108261
10609.60960960961 0.31197873582330093
10619.61961961962 0.3115654177544668
10629.62962962963 0.3111521514534426
10639.63963963964 0.3107389409393783
10649.64964964965 0.3103257902016129
10659.65965965966 0.3099127031998302
10669.669669669669 0.3094996838642157
10679.679679679679 0.30908673609561277
10689.68968968969 0.308673863765677
10699.6996996997 0.30826107071703174
10709.70970970971 0.30784836076342204
10719.71971971972 0.30743573768986737
10729.72972972973 0.3070232052528166
10739.73973973974 0.3066107671802986
10749.74974974975 0.3061984271720762
10759.75975975976 0.30578618889979553
10769.76976976977 0.3053740560071392
10779.77977977978 0.3049620321099748
10789.78978978979 0.3045501207965063
10799.799799799799 0.3041383256274222
10809.809809809809 0.3037266501360458
10819.81981981982 0.3033150978284811
10829.82982982983 0.30290367218376313
10839.83983983984 0.30249237665400336
10849.84984984985 0.302081214664537
10859.85985985986 0.30167018961406866
10869.86986986987 0.3012593048748186
10879.87987987988 0.3008485637926666
10889.88988988989 0.30043796968729736
10899.8998998999 0.300027525852344
10909.90990990991 0.2996172355555315
10919.91991991992 0.29920710203881895
10929.92992992993 0.2987971285185425
10939.93993993994 0.2983873181855565
10949.94994994995 0.2979776742053752
10959.95995995996 0.2975681997183121
10969.96996996997 0.2971588978396217
10979.97997997998 0.2967497716596375
10989.98998998999 0.2963408242439115
11000.0 0.29593205863335265
