#lamb flux
9128.128128128128 0.009351499528435153
9138.138138138138 0.009314546326444533
9148.148148148148 0.00927777340626458
9158.15815815816 0.00924117972638216
9168.16816816817 0.009204764252202067
9178.17817817818 0.009168525955995311
9188.188188188189 0.009132463816847888
9198.198198198199 0.009096576820610004
9208.208208208209 0.009060863959845686
9218.218218218219 0.009025324233782803
9228.228228228229 0.008989956648263488
9238.238238238238 0.00895476021569502
9248.248248248248 0.008919733955001044
9258.258258258258 0.00888487689157322
9268.268268268268 0.008850188057223289
9278.278278278278 0.008815666490135477
9288.288288288288 0.008781311234819362
9298.298298298298 0.008747121342063046
9308.308308308307 0.008713095868886769
9318.31831831832 0.00867923387849688
9328.328328328329 0.008645534440240193
9338.338338338339 0.00861199662955869
9348.348348348349 0.00857861952794462
9358.358358358359 0.008545402222895945
9368.368368368368 0.008512343807872172
9378.378378378378 0.008479443382250521
9388.388388388388 0.00844670005128246
9398.398398398398 0.008414112926050578
9408.408408408408 0.008381681123425836
9418.418418418418 0.00834940376602513
9428.428428428428 0.008317279982169244
9438.43843843844 0.008285308905841088
9448.44844844845 0.008253489676644304
9458.458458458459 0.008221821439762227
9468.468468468469 0.008190303345917119
9478.478478478479 0.008158934551329794
9488.488488488489 0.008127714217679537
9498.498498498499 0.008096641512064323
9508.508508508508 0.008065715606961432
9518.518518518518 0.008034935680188298
9528.528528528528 0.008004300914863706
9538.538538538538 0.007973810499369328
9548.548548548548 0.007943463627311515
9558.558558558558 0.00791325949748344
9568.56856856857 0.007883197313827518
9578.57857857858 0.00785327628539814
9588.58858858859 0.007823495626324707
9598.598598598599 0.007793854555774946
9608.608608608609 0.007764352297918526
9618.618618618619 0.007734988081890973
9628.628628628629 0.007705761141757873
9638.638638638638 0.007676670716479334
9648.648648648648 0.007647716049874765
9658.658658658658 0.007618896390587924
9668.668668668668 0.007590210992052234
9678.678678678678 0.007561659112456398
9688.68868868869 0.007533240014710244
9698.6986986987 0.007504952966410903
9708.70870870871 0.007476797239809205
9718.71871871872 0.0074487721117763445
9728.728728728729 0.007420876863770861
9738.738738738739 0.007393110781805808
9748.748748748749 0.007365473156416247
9758.758758758759 0.0073379632826269464
9768.768768768768 0.007310580459920375
9778.778778778778 0.007283323992204925
9788.788788788788 0.0072561931877833975
9798.798798798798 0.007229187359321735
9808.808808808808 0.00720230582381798
9818.81881881882 0.0071755479025715115
9828.82882882883 0.00714891292115253
9838.83883883884 0.007122400209371695
9848.84884884885 0.007096009101250138
9858.85885885886 0.007069738934989587
9868.868868868869 0.007043589052942809
9878.878878878879 0.007017558801584241
9888.888888888889 0.00699164753148086
9898.898898898899 0.006965854597263293
9908.908908908908 0.006940179357597133
9918.918918918918 0.006914621175154503
9928.928928928928 0.006889179416585821
9938.93893893894 0.006863853452491787
9948.94894894895 0.006838642657395623
9958.95895895896 0.006813546409715469
9968.96896896897 0.006788564091737046
9978.97897897898 0.006763695089586507
9988.98898898899 0.006738938793203505
9998.998998998999 0.006714294596314472
10009.009009009009 0.006689761896406105
10019.019019019019 0.006665340094699054
10029.029029029029 0.0066410285961218144
10039.039039039038 0.0066168268092848285
10049.049049049048 0.006592734146454785
10059.059059059058 0.006568750023529111
10069.06906906907 0.006544873860010656
10079.07907907908 0.006521105078982618
10089.08908908909 0.0064974431070835715
10099.0990990991 0.006473887374482798
10109.10910910911 0.006450437314855709
10119.11911911912 0.006427092365359528
10129.129129129129 0.006403851966609122
10139.139139139139 0.0063807155626530426
10149.149149149149 0.006357682600949707
10159.159159159159 0.00633475253234384
10169.169169169169 0.006311924811043013
10179.179179179178 0.006289198894594428
10189.18918918919 0.006266574243861819
10199.1991991992 0.006244050323002613
10209.20920920921 0.0062216265994451585
10219.21921921922 0.0061993025438662405
10229.22922922923 0.006177077630168672
10239.23923923924 0.006154951335459128
10249.24924924925 0.006132923140026096
10259.25925925926 0.00611099252731803
10269.269269269269 0.00608915898392166
10279.279279279279 0.006067421999540457
10289.289289289289 0.00604578106697328
10299.299299299299 0.006024235682093158
10309.309309309308 0.006002785343826275
10319.31931931932 0.005981429554131068
10329.32932932933 0.0059601678179775405
10339.33933933934 0.005938999643326639
10349.34934934935 0.005917924541109906
10359.35935935936 0.005896942025209196
10369.36936936937 0.005876051612436572
10379.37937937938 0.005855252822514384
10389.38938938939 0.005834545178055442
10399.399399399399 0.005813928204543381
10409.409409409409 0.005793401430313169
10419.419419419419 0.0057729643865317365
10429.429429429429 0.005752616607178791
10439.43943943944 0.005732357629027737
10449.44944944945 0.005712186991626769
10459.45945945946 0.005692104237280088
10469.46946946947 0.0056721089110292775
10479.47947947948 0.0056522005606347925
10489.48948948949 0.005632378736557606
10499.4994994995 0.0056126429919410165
10509.50950950951 0.005592992882592522
10519.51951951952 0.00557342796696591
10529.52952952953 0.005553947806143425
10539.539539539539 0.005534551963818095
10549.549549549549 0.00551524000627619
10559.559559559559 0.005496011502379795
10569.56956956957 0.005476866023549525
10579.57957957958 0.005457803143747382
10589.58958958959 0.005438822439459705
10599.5995995996 0.005419923489680279
10609.60960960961 0.005401105875893559
10619.61961961962 0.005382369182058007
10629.62962962963 0.005363712994589584
10639.63963963964 0.005345136902345309
10649.64964964965 0.005326640496607017
10659.65965965966 0.005308223371065169
10669.669669669669 0.005289885121802803
10679.679679679679 0.005271625347279635
10689.68968968969 0.005253443648316222
10699.6996996997 0.005235339628078302
10709.70970970971 0.005217312892061195
10719.71971971972 0.005199363048074345
10729.72972972973 0.005181489706225994
10739.73973973974 0.005163692478907929
10749.74974974975 0.005145970980780376
10759.75975975976 0.00512832482875698
10769.76976976977 0.005110753641989907
10779.77977977978 0.005093257041855068
10789.78978978979 0.005075834651937427
10799.799799799799 0.005058486098016427
10809.809809809809 0.005041211008051533
10819.81981981982 0.005024009012167862
10829.82982982983 0.005006879742641939
10839.83983983984 0.00498982283388754
10849.84984984985 0.004972837922441643
10859.85985985986 0.004955924646950492
10869.86986986987 0.004939082648155745
10879.87987987988 0.00492231156888074
10889.88988988989 0.004905611054016849
10899.8998998999 0.004888980750509945
10909.90990990991 0.004872420307346944
10919.91991991992 0.004855929375542474
10929.92992992993 0.004839507608125617
10939.93993993994 0.004823154660126763
10949.94994994995 0.0048068701885645515
10959.95995995996 0.0047906538524329105
10969.96996996997 0.004774505312688184
10979.97997997998 0.004758424232236364
10989.98998998999 0.0047424102759204044
11000.0 0.004726463110507633
