#lamb flux
9108.108108108108 0.005407796883524165
9118.118118118118 0.0053862115778363475
9128.128128128128 0.005364733433226326
9138.138138138138 0.005343361814691165
9148.148148148148 0.00532209609159269
9158.15815815816 0.005300935637623403
9168.16816816817 0.005279879830772741
9178.17817817818 0.005258928053293559
9188.188188188189 0.005238079691668948
9198.198198198199 0.005217334136579335
9208.208208208209 0.00519669078286987
9218.218218218219 0.005176149029518096
9228.228228228229 0.005155708279601871
9238.238238238238 0.005135367940267633
9248.248248248248 0.005115127422698874
9258.258258258258 0.00509498614208491
9268.268268268268 0.005074943517589945
9278.278278278278 0.0050549989723223596
9288.288288288288 0.005035151933304299
9298.298298298298 0.00501540183144151
9308.308308308307 0.004995748101493423
9318.31831831832 0.00497619018204353
9328.328328328329 0.004956727515469979
9338.338338338339 0.004937359547916442
9348.348348348349 0.004918085729263217
9358.358358358359 0.004898905513098599
9368.368368368368 0.004879818356690475
9378.378378378378 0.0048608237209581875
9388.388388388388 0.004841921070444608
9398.398398398398 0.004823109873288468
9408.408408408408 0.004804389601196932
9418.418418418418 0.004785759729418372
9428.428428428428 0.004767219736715428
9438.43843843844 0.004748769105338245
9448.44844844845 0.0047304073209979616
9458.458458458459 0.004712133872840433
9468.468468468469 0.004693948253420157
9478.478478478479 0.004675849958674426
9488.488488488489 0.004657838487897715
9498.498498498499 0.004639913343716261
9508.508508508508 0.004622074032062881
9518.518518518518 0.004604320062151987
9528.528528528528 0.004586650946454813
9538.538538538538 0.004569066200674865
9548.548548548548 0.004551565343723556
9558.558558558558 0.004534147897696073
9568.56856856857 0.004516813387847417
9578.57857857858 0.0044995613425686766
9588.58858858859 0.004482391293363469
9598.598598598599 0.004465302774824605
9608.608608608609 0.004448295324610929
9618.618618618619 0.004431368483424373
9628.628628628629 0.0044145217949871935
9638.638638638638 0.004397754806019381
9648.648648648648 0.004381067066216292
9658.658658658658 0.004364458128226449
9668.668668668668 0.0043479275476295265
9678.678678678678 0.004331474882914516
9688.68868868869 0.004315099695458082
9698.6986986987 0.004298801549503102
9708.70870870871 0.004282580012137366
9718.71871871872 0.004266434653272471
9728.728728728729 0.004250365045622885
9738.738738738739 0.004234370764685179
9748.748748748749 0.004218451388717445
9758.758758758759 0.004202606498718863
9768.768768768768 0.0041868356784094595
9778.778778778778 0.0041711385142100205
9788.788788788788 0.004155514595222166
9798.798798798798 0.004139963513208609
9808.808808808808 0.004124484862573552
9818.81881881882 0.004109078240343258
9828.82882882883 0.0040937432461468
9838.83883883884 0.0040784794821969155
9848.84884884885 0.004063286553271075
9858.85885885886 0.004048164066692679
9868.868868868869 0.00403311163231241
9878.878878878879 0.0040181288624897395
9888.888888888889 0.00400321537207459
9898.898898898899 0.003988370778389141
9908.908908908908 0.00397359470120979
9918.918918918918 0.003958886762749253
9928.928928928928 0.003944246587638821
9938.93893893894 0.003929673802910746
9948.94894894895 0.003915168037980799
9958.95895895896 0.0039007289246309235
9968.96896896897 0.003886356096992084
9978.97897897898 0.003872049191527205
9988.98898898899 0.00385780784701429
9998.998998998999 0.0038436317045296414
10009.009009009009 0.0038295204074312457
10019.019019019019 0.0038154736013422744
10029.029029029029 0.0038014909341347256
10039.039039039038 0.0037875720559131924
10049.049049049048 0.0037737166189987766
10059.059059059058 0.003759924277913113
10069.06906906907 0.003746194689362532
10079.07907907908 0.0037325275122223594
10089.08908908909 0.0037189224075213144
10099.0990990991 0.003705379038426074
10109.10910910911 0.0036918970702259136
10119.11911911912 0.0036784761703175183
10129.129129129129 0.003665116008189876
10139.139139139139 0.0036518162554093265
10149.149149149149 0.003638576585604689
10159.159159159159 0.0036253966744525554
10169.169169169169 0.003612276199662669
10179.179179179178 0.0035992148409634247
10189.18918918919 0.0035862122800874945
10199.1991991992 0.0035732682007575665
10209.20920920921 0.0035603822886721807
10219.21921921922 0.0035475542314917026
10229.22922922923 0.0035347837188243855
10239.23923923924 0.003522070442212566
10249.24924924925 0.0035094140951189468
10259.25925925926 0.0034968143729130013
10269.269269269269 0.0034842709728574845
10279.279279279279 0.0034717835940950496
10289.289289289289 0.0034593519376349686
10299.299299299299 0.003446975706339961
10309.309309309308 0.0034346546049131206
10319.31931931932 0.003422388339884958
10329.32932932933 0.0034101766196005406
10339.33933933934 0.003398019154206703
10349.34934934935 0.003385915655639423
10359.35935935936 0.0033738658376112345
10369.36936936937 0.003361869415598773
10379.37937937938 0.003349926106830411
10389.38938938939 0.0033380356302739854
10399.399399399399 0.0033261977066246285
10409.409409409409 0.0033144120582926932
10419.419419419419 0.0033026784093917625
10429.429429429429 0.0032909964857267735
10439.43943943944 0.003279366014782207
10449.44944944945 0.0032677867257104
10459.45945945946 0.0032562583493199178
10469.46946946947 0.0032447806180640427
10479.47947947948 0.003233353266029341
10489.48948948949 0.0032219760289243092
10499.4994994995 0.003210648644068138
10509.50950950951 0.0031993708503795276
10519.51951951952 0.003188142388365614
10529.52952952953 0.0031769630001109795
10539.539539539539 0.0031658324292667276
10549.549549549549 0.003154750421039676
10559.559559559559 0.0031437167221816053
10569.56956956957 0.003132731080978595
10579.57957957958 0.003121793247240466
10589.58958958959 0.0031109029722902653
10599.5995995996 0.0031000600089538645
10609.60960960961 0.0030892641115496267
10619.61961961962 0.0030785150358781446
10629.62962962963 0.003067812539212078
10639.63963963964 0.0030571563802860384
10649.64964964965 0.0030465463192865957
10659.65965965966 0.0030359821178423127
10669.669669669669 0.003025463539013892
10679.679679679679 0.0030149903472843765
10689.68968968969 0.0030045623085494452
10699.6996996997 0.0029941791901077672
10709.70970970971 0.0029838407606514283
10719.71971971972 0.00297354679025644
10729.72972972973 0.002963297050373324
10739.73973973974 0.002953091313817753
10749.74974974975 0.002942929354761282
10759.75975975976 0.0029328109487221257
10769.76976976977 0.0029227358725560297
10779.77977977978 0.002912703904447206
10789.78978978979 0.00290271482389932
10799.799799799799 0.0028927684117265704
10809.809809809809 0.0028828644500448197
10819.81981981982 0.0028730027222627972
10829.82982982983 0.002863183013073372
10839.83983983984 0.0028534051084448866
10849.84984984985 0.002843668795612557
10859.85985985986 0.0028339738630699398
10869.86986986987 0.0028243201005604666
10879.87987987988 0.002814707299069026
10889.88988988989 0.0028051352508136414
10899.8998998999 0.0027956037492371725
10909.90990990991 0.0027861125889991093
10919.91991991992 0.0027766615659674107
10929.92992992993 0.002767250477210412
10939.93993993994 0.002757879120988793
10949.94994994995 0.002748547296747606
10959.95995995996 0.002739254805108355
10969.96996996997 0.002730001447861146
10979.97997997998 0.0027207870279568965
10989.98998998999 0.0027116113494995843
11000.0 0.0027024742177385814
