#lamb flux
8107.107107107107 3.679714719925775e+38
8117.117117117117 3.6629423916539655e+38
8127.127127127127 3.646265271745065e+38
8137.137137137137 3.629682713448804e+38
8147.147147147147 3.61319407511695e+38
8157.157157157158 3.5967987201576104e+38
8167.1671671671675 3.5804960169900005e+38
8177.177177177177 3.5642853389996506e+38
8187.187187187187 3.548166064494076e+38
8197.197197197198 3.5321375766588735e+38
8207.207207207208 3.516199263514266e+38
8217.217217217218 3.5003505178720795e+38
8227.227227227228 3.484590737293127e+38
8237.237237237237 3.468919324045058e+38
8247.247247247247 3.453335685060578e+38
8257.257257257257 3.437839231896123e+38
8267.267267267267 3.4224293806909064e+38
8277.277277277277 3.407105552126405e+38
8287.287287287287 3.3918671713862215e+38
8297.297297297297 3.37671366811635e+38
8307.307307307306 3.3616444763858383e+38
8317.317317317316 3.3466590346478266e+38
8327.327327327326 3.3317567857009863e+38
8337.337337337336 3.316937176651319e+38
8347.347347347348 3.302199658874338e+38
8357.357357357358 3.287543687977634e+38
8367.367367367367 3.2729687237637795e+38
8377.377377377377 3.25847423019362e+38
8387.387387387387 3.244059675349914e+38
8397.397397397397 3.2297245314013335e+38
8407.407407407409 3.2154682745668086e+38
8417.417417417419 3.2012903850802247e+38
8427.427427427428 3.187190347155458e+38
8437.437437437438 3.1731676489517626e+38
8447.447447447448 3.1592217825394765e+38
8457.457457457458 3.145352243866082e+38
8467.467467467468 3.131558532722574e+38
8477.477477477478 3.117840152710168e+38
8487.487487487488 3.1041966112073205e+38
8497.497497497498 3.090627419337083e+38
8507.507507507507 3.077132091934751e+38
8517.517517517517 3.063710147515845e+38
8527.527527527527 3.0503611082443855e+38
8537.537537537537 3.0370844999014788e+38
8547.547547547547 3.0238798518542074e+38
8557.557557557557 3.0107466970248165e+38
8567.567567567567 2.997684571860196e+38
8577.577577577576 2.9846930163016532e+38
8587.587587587586 2.971771573754983e+38
8597.597597597598 2.9589197910608134e+38
8607.607607607608 2.946137218465248e+38
8617.617617617618 2.9334234095907733e+38
8627.627627627628 2.9207779214074527e+38
8637.637637637637 2.9082003142044004e+38
8647.647647647647 2.8956901515615115e+38
8657.657657657659 2.8832470003214704e+38
8667.667667667669 2.8708704305620426e+38
8677.677677677679 2.858560015568582e+38
8687.687687687689 2.8463153318068496e+38
8697.697697697698 2.8341359588960607e+38
8707.707707707708 2.8220214795822e+38
8717.717717717718 2.809971479711582e+38
8727.727727727728 2.7979855482046563e+38
8737.737737737738 2.786063277030083e+38
8747.747747747748 2.774204261179024e+38
8757.757757757758 2.7624080986396887e+38
8767.767767767768 2.7506743903721288e+38
8777.777777777777 2.739002740283252e+38
8787.787787787787 2.72739275520209e+38
8797.797797797797 2.715844044855273e+38
8807.807807807807 2.704356221842763e+38
8817.817817817817 2.6929289016137893e+38
8827.827827827827 2.6815617024430293e+38
8837.837837837837 2.6702542454069918e+38
8847.847847847848 2.6590061543606453e+38
8857.857857857858 2.647817055914242e+38
8867.867867867868 2.636686579410364e+38
8877.877877877878 2.625614356901192e+38
8887.887887887888 2.6146000231259747e+38
8897.897897897898 2.603643215488715e+38
8907.90790790791 2.5927435740360555e+38
8917.91791791792 2.5819007414353805e+38
8927.927927927929 2.5711143629531065e+38
8937.937937937939 2.560384086433185e+38
8947.947947947949 2.5497095622758017e+38
8957.957957957959 2.539090443416266e+38
8967.967967967968 2.5285263853041073e+38
8977.977977977978 2.518017045882348e+38
8987.987987987988 2.5075620855669846e+38
8997.997997997998 2.4971611672266453e+38
9008.008008008008 2.486813956162439e+38
9018.018018018018 2.4765201200879885e+38
9028.028028028028 2.466279329109651e+38
9038.038038038037 2.4560912557069117e+38
9048.048048048047 2.445955574712965e+38
9058.058058058057 2.435871963295467e+38
9068.068068068067 2.425840100937469e+38
9078.078078078077 2.4158596694185245e+38
9088.088088088087 2.4059303527959614e+38
9098.098098098098 2.3960532422665983e+38
9108.108108108108 2.3862255036054493e+38
9118.118118118118 2.3764479936023222e+38
9128.128128128128 2.366720405208169e+38
9138.138138138138 2.357042433556311e+38
9148.148148148148 2.347413775944767e+38
9158.15815815816 2.337834131818744e+38
9168.16816816817 2.3283032027533106e+38
9178.17817817818 2.318820692436193e+38
9188.188188188189 2.3093863066507454e+38
9198.198198198199 2.2999997532590715e+38
9208.208208208209 2.2906607421853067e+38
9218.218218218219 2.2813689853990332e+38
9228.228228228229 2.2721241968988527e+38
9238.238238238238 2.262926092696119e+38
9248.248248248248 2.253774390798798e+38
9258.258258258258 2.2446688111954776e+38
9268.268268268268 2.2356090758395354e+38
9278.278278278278 2.2265949086334283e+38
9288.288288288288 2.217626035413134e+38
9298.298298298298 2.208702183932734e+38
9308.308308308307 2.1998230838491187e+38
9318.31831831832 2.1909884667068536e+38
9328.328328328329 2.182198065923164e+38
9338.338338338339 2.17345161677305e+38
9348.348348348349 2.1647488563745464e+38
9358.358358358359 2.1560895236741073e+38
9368.368368368368 2.1474733594321232e+38
9378.378378378378 2.138900106208562e+38
9388.388388388388 2.1303695083487452e+38
9398.398398398398 2.1218813119692394e+38
9408.408408408408 2.1134352649438854e+38
9418.418418418418 2.105031116889936e+38
9428.428428428428 2.0966686191543338e+38
9438.43843843844 2.088347524800096e+38
9448.44844844845 2.080067588592824e+38
9458.458458458459 2.0718285669873354e+38
9468.468468468469 2.0636302181144053e+38
9478.478478478479 2.0554723017676346e+38
9488.488488488489 2.0473545793904277e+38
9498.498498498499 2.039276814063078e+38
9508.508508508508 2.0312387704899863e+38
9518.518518518518 2.023240214986972e+38
9528.528528528528 2.015280915468698e+38
9538.538538538538 2.007360641436221e+38
9548.548548548548 1.9994791639646283e+38
9558.558558558558 1.9916362556908004e+38
9568.56856856857 1.9838316908012723e+38
9578.57857857858 1.9760652450202012e+38
9588.58858858859 1.9683366955974374e+38
9598.598598598599 1.960645821296708e+38
9608.608608608609 1.9529924023838863e+38
9618.618618618619 1.9453762206153817e+38
9628.628628628629 1.9377970592266205e+38
9638.638638638638 1.930254702920622e+38
9648.648648648648 1.922748937856683e+38
9658.658658658658 1.915279551639161e+38
9668.668668668668 1.907846333306341e+38
9678.678678678678 1.9004490733194127e+38
9688.68868868869 1.8930875635515343e+38
9698.6986986987 1.885761597276998e+38
9708.70870870871 1.878470969160477e+38
9718.71871871872 1.8712154752463784e+38
9728.728728728729 1.8639949129482757e+38
9738.738738738739 1.8568090810384435e+38
9748.748748748749 1.8496577796374716e+38
9758.758758758759 1.842540810203975e+38
9768.768768768768 1.835457975524386e+38
9778.778778778778 1.8284090797028423e+38
9788.788788788788 1.82139392815115e+38
9798.798798798798 1.8144123275788473e+38
9808.808808808808 1.8074640859833317e+38
9818.81881881882 1.800549012640094e+38
9828.82882882883 1.7936669180930276e+38
9838.83883883884 1.7868176141448025e+38
9848.84884884885 1.780000913847353e+38
9858.85885885886 1.7732166314924188e+38
9868.868868868869 1.766464582602184e+38
9878.878878878879 1.7597445839199826e+38
9888.888888888889 1.7530564534010957e+38
9898.898898898899 1.7464000102036116e+38
9908.908908908908 1.7397750746793744e+38
9918.918918918918 1.7331814683650093e+38
9928.928928928928 1.7266190139730115e+38
9938.93893893894 1.720087535382926e+38
9948.94894894895 1.7135868576325936e+38
9958.95895895896 1.7071168069094647e+38
9968.96896896897 1.7006772105420007e+38
9978.97897897898 1.6942678969911322e+38
9988.98898898899 1.687888695841803e+38
9998.998998998999 1.6815394377945706e+38
10009.009009009009 1.6752199546572928e+38
10019.019019019019 1.6689300793368675e+38
10029.029029029029 1.6626696458310567e+38
10039.039039039038 1.6564384892203648e+38
10049.049049049048 1.6502364456599981e+38
10059.059059059058 1.6440633523718787e+38
10069.06906906907 1.6379190476367345e+38
10079.07907907908 1.6318033707862532e+38
10089.08908908909 1.6257161621952942e+38
10099.0990990991 1.619657263274175e+38
10109.10910910911 1.613626516461016e+38
10119.11911911912 1.6076237652141505e+38
10129.129129129129 1.601648854004596e+38
10139.139139139139 1.5957016283085928e+38
10149.149149149149 1.589781934600193e+38
10159.159159159159 1.5838896203439256e+38
10169.169169169169 1.5780245339875128e+38
10179.179179179178 1.572186524954646e+38
10189.18918918919 1.5663754436378244e+38
10199.1991991992 1.560591141391255e+38
10209.20920920921 1.5548334705238018e+38
10219.21921921922 1.5491022842920047e+38
10229.22922922923 1.5433974368931461e+38
10239.23923923924 1.5377187834583801e+38
10249.24924924925 1.5320661800459147e+38
10259.25925925926 1.5264394836342522e+38
10269.269269269269 1.5208385521154842e+38
10279.279279279279 1.515263244288639e+38
10289.289289289289 1.5097134198530873e+38
10299.299299299299 1.5041889394019993e+38
10309.309309309308 1.4986896644158552e+38
10319.31931931932 1.4932154572560086e+38
10329.32932932933 1.487766181158308e+38
10339.33933933934 1.4823417002267516e+38
10349.34934934935 1.4769418794272223e+38
10359.35935935936 1.4715665845812483e+38
10369.36936936937 1.4662156823598261e+38
10379.37937937938 1.4608890402772941e+38
10389.38938938939 1.4555865266852492e+38
10399.399399399399 1.4503080107665199e+38
10409.409409409409 1.4450533625291829e+38
10419.419419419419 1.43982245280063e+38
10429.429429429429 1.434615153221684e+38
10439.43943943944 1.4294313362407584e+38
10449.44944944945 1.424270875108069e+38
10459.45945945946 1.4191336438698873e+38
10469.46946946947 1.4140195173628443e+38
10479.47947947948 1.4089283712082763e+38
10489.48948948949 1.4038600818066167e+38
10499.4994994995 1.3988145263318393e+38
10509.50950950951 1.3937915827259342e+38
10519.51951951952 1.3887911296934373e+38
10529.52952952953 1.3838130466960011e+38
10539.539539539539 1.378857213947007e+38
10549.549549549549 1.3739235124062234e+38
10559.559559559559 1.3690118237745032e+38
10569.56956956957 1.364122030488525e+38
10579.57957957958 1.3592540157155812e+38
10589.58958958959 1.3544076633483958e+38
10599.5995995996 1.3495828579999942e+38
10609.60960960961 1.3447794849986117e+38
10619.61961961962 1.3399974303826362e+38
10629.62962962963 1.3352365808955992e+38
10639.63963963964 1.3304968239811981e+38
10649.64964964965 1.3257780477783697e+38
10659.65965965966 1.3210801411163878e+38
10669.669669669669 1.3164029935100117e+38
10679.679679679679 1.3117464951546665e+38
10689.68968968969 1.3071105369216647e+38
10699.6996996997 1.3024950103534642e+38
10709.70970970971 1.29789980765896e+38
10719.71971971972 1.2933248217088192e+38
10729.72972972973 1.2887699460308525e+38
10739.73973973974 1.284235074805414e+38
10749.74974974975 1.2797201028608456e+38
10759.75975975976 1.275224925668953e+38
10769.76976976977 1.27074943934052e+38
10779.77977977978 1.2662935406208526e+38
10789.78978978979 1.261857126885365e+38
10799.799799799799 1.257440096135194e+38
10809.809809809809 1.2530423469928516e+38
10819.81981981982 1.2486637786979073e+38
10829.82982982983 1.2443042911027109e+38
10839.83983983984 1.2399637846681424e+38
10849.84984984985 1.2356421604593943e+38
10859.85985985986 1.2313393201417938e+38
10869.86986986987 1.2270551659766507e+38
10879.87987987988 1.2227896008171393e+38
10889.88988988989 1.2185425281042143e+38
10899.8998998999 1.2143138518625551e+38
10909.90990990991 1.210103476696546e+38
10919.91991991992 1.2059113077862806e+38
10929.92992992993 1.2017372508836044e+38
10939.93993993994 1.1975812123081824e+38
10949.94994994995 1.1934430989436017e+38
10959.95995995996 1.1893228182334996e+38
10969.96996996997 1.1852202781777243e+38
10979.97997997998 1.1811353873285246e+38
10989.98998998999 1.1770680547867684e+38
11000.0 1.1730181901981916e+38
