#lamb flux
9138.138138138138 0.01994580977784374
9148.148148148148 0.01986834234272083
9158.15815815816 0.019791246790995573
9168.16816816817 0.01971452100659867
9178.17817817818 0.019638162887316086
9188.188188188189 0.01956217034468709
9198.198198198199 0.019486541303902982
9208.208208208209 0.019411273703706763
9218.218218218219 0.01933636549629349
9228.228228228229 0.019261814647211484
9238.238238238238 0.01918761913526441
9248.248248248248 0.01911377695241407
9258.258258258258 0.019040286103683968
9268.268268268268 0.01896714460706377
9278.278278278278 0.018894350493414407
9288.288288288288 0.01882190180637401
9298.298298298298 0.018749796602264612
9308.308308308307 0.018678032949999528
9318.31831831832 0.01860660893099162
9328.328328328329 0.018535522639062208
9338.338338338339 0.018464772180350662
9348.348348348349 0.018394355673224828
9358.358358358359 0.018324271248192126
9368.368368368368 0.01825451704781139
9378.378378378378 0.01818509122660537
9388.388388388388 0.018115991950973985
9398.398398398398 0.018047217399108195
9408.408408408408 0.017978765760904705
9418.418418418418 0.017910635237881153
9428.428428428428 0.017842824043092183
9438.43843843844 0.017775330401046046
9448.44844844845 0.017708152547621907
9458.458458458459 0.017641288729987856
9468.468468468469 0.017574737206519496
9478.478478478479 0.01750849624671923
9488.488488488489 0.017442564131136234
9498.498498498499 0.017376939151286897
9508.508508508508 0.017311619609576147
9518.518518518518 0.01724660381921919
9528.528528528528 0.017181890104163943
9538.538538538538 0.017117476799014125
9548.548548548548 0.017053362248952902
9558.558558558558 0.016989544809667148
9568.56856856857 0.01692602284727232
9578.57857857858 0.016862794738237947
9588.58858858859 0.016799858869313643
9598.598598598599 0.016737213637455773
9608.608608608609 0.016674857449754645
9618.618618618619 0.01661278872336233
9628.628628628629 0.01655100588542103
9638.638638638638 0.016489507372991954
9648.648648648648 0.01642829163298484
9658.658658658658 0.016367357122088002
9668.668668668668 0.01630670230669892
9678.678678678678 0.01624632566285535
9688.68868868869 0.016186225676167038
9698.6986986987 0.0161264008417479
9708.70870870871 0.016066849664148813
9718.71871871872 0.01600757065729082
9728.728728728729 0.015948562344398984
9738.738738738739 0.015889823257936694
9748.748748748749 0.015831351939540453
9758.758758758759 0.01577314693995528
9768.768768768768 0.015715206818970463
9778.778778778778 0.015657530145356008
9788.788788788788 0.01560011549679937
9798.798798798798 0.015542961459842887
9808.808808808808 0.015486066629821502
9818.81881881882 0.015429429610801114
9828.82882882883 0.015373049015517422
9838.83883883884 0.015316923465315034
9848.84884884885 0.015261051590087329
9858.85885885886 0.015205432028216592
9868.868868868869 0.015150063426514702
9878.878878878879 0.015094944440164229
9888.888888888889 0.015040073732660036
9898.898898898899 0.014985449975751282
9908.908908908908 0.014931071849383921
9918.918918918918 0.014876938041643611
9928.928928928928 0.014823047248699081
9938.93893893894 0.014769398174745915
9948.94894894895 0.014715989531950836
9958.95895895896 0.01466282004039629
9968.96896896897 0.014609888428025597
9978.97897897898 0.01455719343058842
9988.98898898899 0.014504733791586726
9998.998998998999 0.01445250826222111
10009.009009009009 0.014400515601337567
10019.019019019019 0.014348754575374639
10029.029029029029 0.014297223958311008
10039.039039039038 0.014245922531613431
10049.049049049048 0.014194849084185161
10059.059059059058 0.014144002412314656
10069.06906906907 0.014093381319624761
10079.07907907908 0.014042984617022306
10089.08908908909 0.013992811122647913
10099.0990990991 0.013942859661826424
10109.10910910911 0.013893129067017526
10119.11911911912 0.013843618177766833
10129.129129129129 0.013794325840657349
10139.139139139139 0.013745250909261241
10149.149149149149 0.013696392244092007
10159.159159159159 0.01364774871255705
10169.169169169169 0.01359931918891056
10179.179179179178 0.013551102554206766
10189.18918918919 0.013503097696253512
10199.1991991992 0.013455303509566302
10209.20920920921 0.013407718895322506
10219.21921921922 0.013360342761316084
10229.22922922923 0.01331317402191255
10239.23923923924 0.01326621159800433
10249.24924924925 0.013219454416966415
10259.25925925926 0.013172901412612372
10269.269269269269 0.013126551525150703
10279.279279279279 0.013080403701141488
10289.289289289289 0.013034456893453386
10299.299299299299 0.01298871006122095
10309.309309309308 0.012943162169802278
10319.31931931932 0.01289781219073694
10329.32932932933 0.012852659101704324
10339.33933933934 0.012807701886482082
10349.34934934935 0.012762939534905164
10359.35935935936 0.012718371042824946
10369.36936936937 0.012673995412068737
10379.37937937938 0.012629811650399633
10389.38938938939 0.01258581877147658
10399.399399399399 0.012542015794814803
10409.409409409409 0.01249840174574652
10419.419419419419 0.012454975655381909
10429.429429429429 0.012411736560570411
10439.43943943944 0.012368683503862315
10449.44944944945 0.012325815533470608
10459.45945945946 0.012283131703233106
10469.46946946947 0.012240631072574905
10479.47947947948 0.01219831270647107
10489.48948948949 0.012156175675409601
10499.4994994995 0.012114219055354742
10509.50950950951 0.012072441927710433
10519.51951951952 0.012030843379284168
10529.52952952953 0.011989422502251037
10539.539539539539 0.011948178394118051
10549.549549549549 0.011907110157688751
10559.559559559559 0.01186621690102805
10569.56956956957 0.01182549773742734
10579.57957957958 0.011784951785369908
10589.58958958959 0.011744578168496498
10599.5995995996 0.01170437601557124
10609.60960960961 0.011664344460447765
10619.61961961962 0.01162448264203558
10629.62962962963 0.0115847897042667
10639.63963963964 0.011545264796062504
10649.64964964965 0.011505907071300881
10659.65965965966 0.011466715688783555
10669.669669669669 0.0114276898122037
10679.679679679679 0.011388828610113746
10689.68968968969 0.01135013125589347
10699.6996996997 0.011311596927718309
10709.70970970971 0.011273224808527832
10719.71971971972 0.011235014085994555
10729.72972972973 0.011196963952492919
10739.73973973974 0.0111590736050685
10749.74974974975 0.011121342245407437
10759.75975975976 0.011083769079806115
10769.76976976977 0.011046353319141014
10779.77977977978 0.011009094178838856
10789.78978978979 0.010971990878846889
10799.799799799799 0.010935042643603423
10809.809809809809 0.010898248702008588
10819.81981981982 0.010861608287395283
10829.82982982983 0.010825120637500362
10839.83983983984 0.010788784994435988
10849.84984984985 0.010752600604661225
10859.85985985986 0.010716566718953846
10869.86986986987 0.010680682592382302
10879.87987987988 0.01064494748427792
10889.88988988989 0.010609360658207322
10899.8998998999 0.010573921381944993
10909.90990990991 0.010538628927446099
10919.91991991992 0.010503482570819444
10929.92992992993 0.010468481592300677
10939.93993993994 0.010433625276225654
10949.94994994995 0.010398912911004017
10959.95995995996 0.010364343789092933
10969.96996996997 0.01032991720697106
10979.97997997998 0.010295632465112637
10989.98998998999 0.010261488867961844
11000.0 0.010227485723907283
