#lamb flux
9328.328328328329 0.26552871824880825
9338.338338338339 0.26452723756637664
9348.348348348349 0.26353043438571194
9358.358358358359 0.2625382827618288
9368.368368368368 0.2615507569156811
9378.378378378378 0.2605678312329656
9388.388388388388 0.2595894802629345
9398.398398398398 0.2586156787172176
9408.408408408408 0.2576464014686546
9418.418418418418 0.2566816235501352
9428.428428428428 0.2557213201534505
9438.43843843844 0.25476546662815175
9448.44844844845 0.25381403848041834
9458.458458458459 0.2528670113719368
9468.468468468469 0.25192436111878547
9478.478478478479 0.2509860636903305
9488.488488488489 0.2500520952081303
9498.498498498499 0.24912243194484693
9508.508508508508 0.2481970503231687
9518.518518518518 0.2472759269147392
9528.528528528528 0.2463590384390956
9538.538538538538 0.2454463617626157
9548.548548548548 0.2445378738974722
9558.558558558558 0.24363355200059672
9568.56856856857 0.24273337337265033
9578.57857857858 0.241837315457004
9588.58858858859 0.24094535583872503
9598.598598598599 0.24005747224357354
9608.608608608609 0.23917364253700463
9618.618618618619 0.23829384472318105
9628.628628628629 0.237418056943991
9638.638638638638 0.23654625747807512
9648.648648648648 0.23567842473986078
9658.658658658658 0.23481453727860402
9668.668668668668 0.23395457377743886
9678.678678678678 0.2330985130524339
9688.68868868869 0.23224633405165634
9698.6986986987 0.2313980158542441
9708.70870870871 0.23055353766948372
9718.71871871872 0.22971287883589642
9728.728728728729 0.22887601882033137
9738.738738738739 0.22804293721706562
9748.748748748749 0.22721361374691096
9758.758758758759 0.2263880282563283
9768.768768768768 0.22556616071654795
9778.778778778778 0.2247479912226981
9788.788788788788 0.22393349999293846
9798.798798798798 0.22312266736760222
9808.808808808808 0.22231547380834318
9818.81881881882 0.22151189989729042
9828.82882882883 0.22071192633621017
9838.83883883884 0.2199155339456714
9848.84884884885 0.21912270366422124
9858.85885885886 0.21833341654756444
9868.868868868869 0.21754765376775065
9878.878878878879 0.21676539661236652
9888.888888888889 0.215986626483735
9898.898898898899 0.21521132489812092
9908.908908908908 0.214439473484942
9918.918918918918 0.213671053985986
9928.928928928928 0.21290604825463474
9938.93893893894 0.21214443825509294
9948.94894894895 0.211386206061624
9958.95895895896 0.21063133385779034
9968.96896896897 0.2098798039357013
9978.97897897898 0.20913159869526496
9988.98898898899 0.20838670064344716
9998.998998998999 0.2076450923935353
10009.009009009009 0.20690675666440814
10019.019019019019 0.20617167627981106
10029.029029029029 0.20543983416763684
10039.039039039038 0.2047112133592119
10049.049049049048 0.20398579698858801
10059.059059059058 0.20326356829183936
10069.06906906907 0.20254451060636497
10079.07907907908 0.20182860737019695
10089.08908908909 0.20111584212131237
10099.0990990991 0.20040619849695257
10109.10910910911 0.19969966023294583
10119.11911911912 0.1989962111630361
10129.129129129129 0.19829583521821664
10139.139139139139 0.19759851642606882
10149.149149149149 0.19690423891010472
10159.159159159159 0.19621298688911704
10169.169169169169 0.19552474467653191
10179.179179179178 0.19483949667976708
10189.18918918919 0.19415722739959543
10199.1991991992 0.1934779214295131
10209.20920920921 0.19280156345511157
10219.21921921922 0.19212813825345584
10229.22922922923 0.19145763069246624
10239.23923923924 0.190790025730305
10249.24924924925 0.19012530841476813
10259.25925925926 0.1894634638826808
10269.269269269269 0.18880447735929828
10279.279279279279 0.18814833415771062
10289.289289289289 0.18749501967825213
10299.299299299299 0.18684451940791488
10309.309309309308 0.1861968189197676
10319.31931931932 0.18555190387237758
10329.32932932933 0.18490976000923814
10339.33933933934 0.1842703731581986
10349.34934934935 0.18363372923090093
10359.35935935936 0.1829998142222186
10369.36936936937 0.18236861420970038
10379.37937937938 0.18174011535301854
10389.38938938939 0.18111430389342012
10399.399399399399 0.1804911661531838
10409.409409409409 0.17987068853507937
10419.419419419419 0.17925285752183184
10429.429429429429 0.17863765967558976
10439.43943943944 0.17802508163739691
10449.44944944945 0.17741511012666855
10459.45945945946 0.17680773194067048
10469.46946946947 0.17620293395400338
10479.47947947948 0.17560070311808976
10489.48948948949 0.17500102646066512
10499.4994994995 0.1744038910852733
10509.50950950951 0.17380928417076455
10519.51951951952 0.1732171929707982
10529.52952952953 0.1726276048133489
10539.539539539539 0.1720405071002154
10549.549549549549 0.1714558873065349
10559.559559559559 0.17087373298029887
10569.56956956957 0.1702940317418737
10579.57957957958 0.1697167712835251
10589.58958958959 0.16914193936894456
10599.5995995996 0.16856952383278062
10609.60960960961 0.16799951258017312
10619.61961961962 0.16743189358629057
10629.62962962963 0.16686665489587163
10639.63963963964 0.1663037846227686
10649.64964964965 0.16574327094949615
10659.65965965966 0.16518510212678156
10669.669669669669 0.16462926647311915
10679.679679679679 0.1640757523743277
10689.68968968969 0.16352454828311136
10699.6996996997 0.16297564271862347
10709.70970970971 0.1624290242660334
10719.71971971972 0.1618846815760966
10729.72972972973 0.16134260336472872
10739.73973973974 0.16080277841258114
10749.74974974975 0.16026519556462085
10759.75975975976 0.1597298437297127
10769.76976976977 0.15919671188020523
10779.77977977978 0.158665789051519
10789.78978978979 0.15813706434173816
10799.799799799799 0.15761052691120472
10809.809809809809 0.1570861659821161
10819.81981981982 0.15656397083812518
10829.82982982983 0.15604393082394374
10839.83983983984 0.15552603534494802
10849.84984984985 0.15501027386678798
10859.85985985986 0.15449663591499857
10869.86986986987 0.15398511107461418
10879.87987987988 0.15347568898978606
10889.88988988989 0.15296835936340203
10899.8998998999 0.15246311195670925
10909.90990990991 0.15195993658893944
10919.91991991992 0.15145882313693687
10929.92992992993 0.1509597615347892
10939.93993993994 0.15046274177346067
10949.94994994995 0.14996775390042819
10959.95995995996 0.1494747880193196
10969.96996996997 0.14898383428955503
10979.97997997998 0.1484948829259904
10989.98998998999 0.14800792419856354
11000.0 0.14752294843194325
