#lamb flux
8087.087087087087 4.12856551876558e+38
8097.0970970970975 4.111747480482819e+38
8107.107107107107 4.0950155033727945e+38
8117.117117117117 4.078368972038793e+38
8127.127127127127 4.061807275746179e+38
8137.137137137137 4.045329808394583e+38
8147.147147147147 4.028935968490152e+38
8157.157157157158 4.012625159117868e+38
8167.1671671671675 3.996396787913881e+38
8177.177177177177 3.98025026703794e+38
8187.187187187187 3.96418501314586e+38
8197.197197197198 3.9482004473620474e+38
8207.207207207208 3.9322959952521004e+38
8217.217217217218 3.916471086795461e+38
8227.227227227228 3.900725156358131e+38
8237.237237237237 3.885057642665475e+38
8247.247247247247 3.869467988775061e+38
8257.257257257257 3.8539556420496e+38
8267.267267267267 3.838520054129936e+38
8277.277277277277 3.823160680908128e+38
8287.287287287287 3.807876982500593e+38
8297.297297297297 3.7926684232213265e+38
8307.307307307306 3.7775344715552175e+38
8317.317317317316 3.7624746001314144e+38
8327.327327327326 3.747488285696803e+38
8337.337337337336 3.732575009089542e+38
8347.347347347348 3.717734255212692e+38
8357.357357357358 3.702965513007942e+38
8367.367367367367 3.688268275429389e+38
8377.377377377377 3.6736420394174385e+38
8387.387387387387 3.659086305872777e+38
8397.397397397397 3.6446005796304314e+38
8407.407407407409 3.6301843694339326e+38
8417.417417417419 3.615837187909563e+38
8427.427427427428 3.601558551540685e+38
8437.437437437438 3.587347980642186e+38
8447.447447447448 3.573204999335e+38
8457.457457457458 3.559129135520744e+38
8467.467467467468 3.545119920856421e+38
8477.477477477478 3.531176890729254e+38
8487.487487487488 3.5172995842315916e+38
8497.497497497498 3.503487544135935e+38
8507.507507507507 3.489740316870037e+38
8517.517517517517 3.4760574524921404e+38
8527.527527527527 3.462438504666278e+38
8537.537537537537 3.448883030637701e+38
8547.547547547547 3.435390591208401e+38
8557.557557557557 3.421960750712733e+38
8567.567567567567 3.408593076993149e+38
8577.577577577576 3.3952871413760323e+38
8587.587587587586 3.3820425186476377e+38
8597.597597597598 3.368858787030134e+38
8607.607607607608 3.355735528157764e+38
8617.617617617618 3.342672327053097e+38
8627.627627627628 3.329668772103392e+38
8637.637637637637 3.316724455037085e+38
8647.647647647647 3.3038389709003517e+38
8657.657657657659 3.291011918033809e+38
8667.667667667669 3.2782428980493248e+38
8677.677677677679 3.265531515806901e+38
8687.687687687689 3.252877379391707e+38
8697.697697697698 3.2402801000912053e+38
8707.707707707708 3.227739292372391e+38
8717.717717717718 3.215254573859134e+38
8727.727727727728 3.202825565309639e+38
8737.737737737738 3.1904518905940153e+38
8747.747747747748 3.1781331766719645e+38
8757.757757757758 3.1658690535705534e+38
8767.767767767768 3.1536591543621365e+38
8777.777777777777 3.1415031151423584e+38
8787.787787787787 3.1294005750082825e+38
8797.797797797797 3.117351176036626e+38
8807.807807807807 3.1053545632621168e+38
8817.817817817817 3.0934103846559424e+38
8827.827827827827 3.081518291104331e+38
8837.837837837837 3.0696779363872356e+38
8847.847847847848 3.0578889771571295e+38
8857.857857857858 3.046151072917916e+38
8867.867867867868 3.0344638860039485e+38
8877.877877877878 3.02282708155916e+38
8887.887887887888 3.011240327516313e+38
8897.897897897898 2.999703294576353e+38
8907.90790790791 2.988215656187877e+38
8917.91791791792 2.9767770885267167e+38
8927.927927927929 2.965387270475623e+38
8937.937937937939 2.9540458836040774e+38
8947.947947947949 2.942752612148202e+38
8957.957957957959 2.9315071429907836e+38
8967.967967967968 2.9203091656414185e+38
8977.977977977978 2.9091583722167513e+38
8987.987987987988 2.8980544574208383e+38
8997.997997997998 2.886997118525618e+38
9008.008008008008 2.8759860553514923e+38
9018.018018018018 2.8650209702480106e+38
9028.028028028028 2.854101568074676e+38
9038.038038038037 2.8432275561818546e+38
9048.048048048047 2.832398644391797e+38
9058.058058058057 2.821614544979763e+38
9068.068068068067 2.810874972655264e+38
9078.078078078077 2.8001796445434104e+38
9088.088088088087 2.7895282801663656e+38
9098.098098098098 2.779094049374007e+38
9108.108108108108 2.7685652754546706e+38
9118.118118118118 2.7580856024645877e+38
9128.128128128128 2.7476547603911384e+38
9138.138138138138 2.73727248091873e+38
9148.148148148148 2.7269384974169096e+38
9158.15815815816 2.7166525449285585e+38
9168.16816816817 2.7064143601582053e+38
9178.17817817818 2.6962236814603952e+38
9188.188188188189 2.6860802488281576e+38
9198.198198198199 2.6759838038815707e+38
9208.208208208209 2.665934089856416e+38
9218.218218218219 2.6559308515928995e+38
9228.228228228229 2.6459738355244717e+38
9238.238238238238 2.636062789666736e+38
9248.248248248248 2.626197463606434e+38
9258.258258258258 2.6163776084905137e+38
9268.268268268268 2.6066029770152897e+38
9278.278278278278 2.5968733234156734e+38
9288.288288288288 2.587188403454495e+38
9298.298298298298 2.577547974411903e+38
9308.308308308307 2.56795179507484e+38
9318.31831831832 2.558399625726603e+38
9328.328328328329 2.548891228136488e+38
9338.338338338339 2.539426365549495e+38
9348.348348348349 2.5300048026761308e+38
9358.358358358359 2.5206263056822727e+38
9368.368368368368 2.5112906421791244e+38
9378.378378378378 2.5019975812132352e+38
9388.388388388388 2.492746893256598e+38
9398.398398398398 2.483538350196823e+38
9408.408408408408 2.4743717253273913e+38
9418.418418418418 2.4652467933379607e+38
9428.428428428428 2.4561633303047783e+38
9438.43843843844 2.447121113681133e+38
9448.44844844845 2.438119922287898e+38
9458.458458458459 2.429159536304141e+38
9468.468468468469 2.4202397372578006e+38
9478.478478478479 2.411360308016435e+38
9488.488488488489 2.4025210327780465e+38
9498.498498498499 2.3937216970619573e+38
9508.508508508508 2.3849620876997824e+38
9518.518518518518 2.3762419928264397e+38
9528.528528528528 2.3675612018712426e+38
9538.538538538538 2.358919505549063e+38
9548.548548548548 2.3503166958515515e+38
9558.558558558558 2.3417525660384257e+38
9568.56856856857 2.333226910628825e+38
9578.57857857858 2.324739525392733e+38
9588.58858858859 2.3162902073424525e+38
9598.598598598599 2.307878754724163e+38
9608.608608608609 2.299504967009519e+38
9618.618618618619 2.291168644887327e+38
9628.628628628629 2.282869590255283e+38
9638.638638638638 2.27460760621176e+38
9648.648648648648 2.2663824970476693e+38
9658.658658658658 2.258194068238379e+38
9668.668668668668 2.2500421264356858e+38
9678.678678678678 2.2419264794598576e+38
9688.68868868869 2.233846936291724e+38
9698.6986986987 2.2258033070648347e+38
9708.70870870871 2.2177954030576698e+38
9718.71871871872 2.209823036685908e+38
9728.728728728729 2.2018860214947604e+38
9738.738738738739 2.193984172151347e+38
9748.748748748749 2.1861173044371446e+38
9758.758758758759 2.1782852352404766e+38
9768.768768768768 2.1704877825490685e+38
9778.778778778778 2.1627247654426572e+38
9788.788788788788 2.1549960040856437e+38
9798.798798798798 2.147301319719821e+38
9808.808808808808 2.139640534657131e+38
9818.81881881882 2.1320134722724947e+38
9828.82882882883 2.1244199569966896e+38
9838.83883883884 2.116859814309268e+38
9848.84884884885 2.109332870731544e+38
9858.85885885886 2.1018389538196223e+38
9868.868868868869 2.0943778921574848e+38
9878.878878878879 2.0869495153501186e+38
9888.888888888889 2.0795536540167016e+38
9898.898898898899 2.0721901397838375e+38
9908.908908908908 2.06485880527884e+38
9918.918918918918 2.05755948412306e+38
9928.928928928928 2.0502920109252738e+38
9938.93893893894 2.043056221275109e+38
9948.94894894895 2.035851951736525e+38
9958.95895895896 2.028679039841331e+38
9968.96896896897 2.0215373240827722e+38
9978.97897897898 2.014426643909135e+38
9988.98898898899 2.0073468397174245e+38
9998.998998998999 2.000297752847069e+38
10009.009009009009 1.9932792255736845e+38
10019.019019019019 1.9862911011028747e+38
10029.029029029029 1.9793332235640813e+38
10039.039039039038 1.9724054380044756e+38
10049.049049049048 1.9655075903829002e+38
10059.059059059058 1.9586395275638454e+38
10069.06906906907 1.9518010973114807e+38
10079.07907907908 1.9449921482837236e+38
10089.08908908909 1.9382125300263424e+38
10099.0990990991 1.9314620929671265e+38
10109.10910910911 1.9247406884100695e+38
10119.11911911912 1.9180481685296145e+38
10129.129129129129 1.9113843863649367e+38
10139.139139139139 1.9047491958142613e+38
10149.149149149149 1.898142451629228e+38
10159.159159159159 1.8915640094092964e+38
10169.169169169169 1.885013725596191e+38
10179.179179179178 1.878491457468382e+38
10189.18918918919 1.87199706313561e+38
10199.1991991992 1.8655304015334574e+38
10209.20920920921 1.8590913324179373e+38
10219.21921921922 1.852679716360149e+38
10229.22922922923 1.8462954147409474e+38
10239.23923923924 1.839938289745669e+38
10249.24924924925 1.833608204358884e+38
10259.25925925926 1.827305022359191e+38
10269.269269269269 1.821028608314052e+38
10279.279279279279 1.814778827574654e+38
10289.289289289289 1.808555546270821e+38
10299.299299299299 1.8023586313059514e+38
10309.309309309308 1.796187950351997e+38
10319.31931931932 1.7900433718444777e+38
10329.32932932933 1.783924764977535e+38
10339.33933933934 1.7778319996990036e+38
10349.34934934935 1.7717649467055486e+38
10359.35935935936 1.7657234774378083e+38
10369.36936936937 1.7597074640755863e+38
10379.37937937938 1.75371677953308e+38
10389.38938938939 1.7477512974541324e+38
10399.399399399399 1.741810892207525e+38
10409.409409409409 1.7358954388823073e+38
10419.419419419419 1.7300048132831472e+38
10429.429429429429 1.7241388919257293e+38
10439.43943943944 1.718297552032175e+38
10449.44944944945 1.7124806715265017e+38
10459.45945945946 1.7066881290301074e+38
10469.46946946947 1.7009198038572969e+38
10479.47947947948 1.6951755760108286e+38
10489.48948948949 1.689455326177502e+38
10499.4994994995 1.6837589357237742e+38
10509.50950950951 1.6780862866914005e+38
10519.51951951952 1.6724372617931171e+38
10529.52952952953 1.6668117444083468e+38
10539.539539539539 1.6612096185789342e+38
10549.549549549549 1.6556307690049196e+38
10559.559559559559 1.6500750810403295e+38
10569.56956956957 1.6445424406890078e+38
10579.57957957958 1.6390327346004766e+38
10589.58958958959 1.6335458500658128e+38
10599.5995995996 1.6280816750135703e+38
10609.60960960961 1.6226400980057224e+38
10619.61961961962 1.6172210082336305e+38
10629.62962962963 1.6118242955140506e+38
10639.63963963964 1.6064498502851521e+38
10649.64964964965 1.6010975636025865e+38
10659.65965965966 1.5957673271355616e+38
10669.669669669669 1.5904590331629564e+38
10679.679679679679 1.58517257456946e+38
10689.68968968969 1.5799078448417365e+38
10699.6996996997 1.5746647380646205e+38
10709.70970970971 1.5694431489173289e+38
10719.71971971972 1.5642429726697135e+38
10729.72972972973 1.5590641051785298e+38
10739.73973973974 1.5539064428837344e+38
10749.74974974975 1.5487698828048105e+38
10759.75975975976 1.5436543225371136e+38
10769.76976976977 1.5385596602482478e+38
10779.77977977978 1.533485794674468e+38
10789.78978978979 1.5284326251170998e+38
10799.799799799799 1.5234000514389929e+38
10809.809809809809 1.5183879740609942e+38
10819.81981981982 1.5133962939584453e+38
10829.82982982983 1.5084249126577082e+38
10839.83983983984 1.503473732232711e+38
10849.84984984985 1.498542655301518e+38
10859.85985985986 1.4936315850229258e+38
10869.86986986987 1.4887404250930813e+38
10879.87987987988 1.4838690797421231e+38
10889.88988988989 1.4790174537308477e+38
10899.8998998999 1.4741854523473955e+38
10909.90990990991 1.4693729814039644e+38
10919.91991991992 1.4645799472335412e+38
10929.92992992993 1.4598062566866571e+38
10939.93993993994 1.4550518171281683e+38
10949.94994994995 1.4503165364340566e+38
10959.95995995996 1.4456003229882495e+38
10969.96996996997 1.4409030856794666e+38
10979.97997997998 1.4362247338980864e+38
10989.98998998999 1.4315651775330306e+38
11000.0 1.4269243269686786e+38
