#lamb flux
9118.118118118118 0.03966956810664836
9128.128128128128 0.039535309994818704
9138.138138138138 0.03940159902514198
9148.148148148148 0.039268432653170045
9158.15815815816 0.03913580834726955
9168.16816816817 0.03900372358855736
9178.17817817818 0.03887217587083562
9188.188188188189 0.038741162700527576
9198.198198198199 0.03861068159661337
9208.208208208209 0.038480730090566455
9218.218218218219 0.038351305726289954
9228.228228228229 0.038222406060053296
9238.238238238238 0.0380940286604295
9248.248248248248 0.03796617110823229
9258.258258258258 0.03783883099645365
9268.268268268268 0.03771200593020189
9278.278278278278 0.03758569352663947
9288.288288288288 0.03745989141492163
9298.298298298298 0.03733459723613497
9308.308308308307 0.03720980864323631
9318.31831831832 0.03708552330099205
9328.328328328329 0.03696173888591764
9338.338338338339 0.03683845308621717
9348.348348348349 0.036715663601723576
9358.358358358359 0.03659336814383886
9368.368368368368 0.03647156443547461
9378.378378378378 0.03635025021099298
9388.388388388388 0.036229423216147694
9398.398398398398 0.0361090812080254
9408.408408408408 0.03598922195498741
9418.418418418418 0.03586984323661146
9428.428428428428 0.03575094284363414
9438.43843843844 0.03563251857789308
9448.44844844845 0.03551456825226983
9458.458458458459 0.03539708969063279
9468.468468468469 0.0352800807277804
9478.478478478479 0.035163539209384795
9488.488488488489 0.035047462991935445
9498.498498498499 0.034931849942683224
9508.508508508508 0.034816697939584806
9518.518518518518 0.034702004871247125
9528.528528528528 0.03458776863687222
9538.538538538538 0.034473987146202416
9548.548548548548 0.03436065831946552
9558.558558558558 0.034247780087320594
9568.56856856857 0.03413535039080369
9578.57857857858 0.03402336718127412
9588.58858858859 0.033911828420360696
9598.598598598599 0.03380073207990851
9608.608608608609 0.03369007614192567
9618.618618618619 0.033579858598530694
9628.628628628629 0.033470077451899734
9638.638638638638 0.033360730714214276
9648.648648648648 0.033251816407609144
9658.658658658658 0.03314333256412057
9668.668668668668 0.03303527722563475
9678.678678678678 0.0329276484438364
9688.68868868869 0.03282044428015775
9698.6986986987 0.03271366280572774
9708.70870870871 0.032607302101321435
9718.71871871872 0.03250136025730964
9728.728728728729 0.032395835373608954
9738.738738738739 0.03229072555963184
9748.748748748749 0.03218602893423712
9758.758758758759 0.03208174362568056
9768.768768768768 0.03197786777156589
9778.778778778778 0.031874399518795844
9788.788788788788 0.031771337023523624
9798.798798798798 0.0316686784511046
9808.808808808808 0.03156642197604803
9818.81881881882 0.031464565781969274
9828.82882882883 0.031363108061542286
9838.83883883884 0.031262047016451966
9848.84884884885 0.031161380857347168
9858.85885885886 0.031061107803793703
9868.868868868869 0.030961226084227713
9878.878878878879 0.030861733935909175
9888.888888888889 0.0307626296048757
9898.898898898899 0.03066391134589655
9908.908908908908 0.030565577422426857
9918.918918918918 0.03046762610656218
9928.928928928928 0.03037005567899311
9938.93893893894 0.0302728644289603
9948.94894894895 0.030176050654209655
9958.95895895896 0.030079612660947618
9968.96896896897 0.029983548763796893
9978.97897897898 0.029887857285752283
9988.98898898899 0.02979253655813678
9998.998998998999 0.02969758492055782
10009.009009009009 0.029603000720863862
10019.019019019019 0.029508782315101127
10029.029029029029 0.02941492806747058
10039.039039039038 0.02932143635028512
10049.049049049048 0.029228305543927
10059.059059059058 0.029135534036805456
10069.06906906907 0.029043120225314543
10079.07907907908 0.028951062513791308
10089.08908908909 0.028859359314473917
10099.0990990991 0.028768009047460325
10109.10910910911 0.02867701014066684
10119.11911911912 0.028586361029787247
10129.129129129129 0.028496060158251728
10139.139139139139 0.028406105977186475
10149.149149149149 0.028316496945373
10159.159159159159 0.028227231529208117
10169.169169169169 0.02813830820266391
10179.179179179178 0.028049725447247792
10189.18918918919 0.02796148175196308
10199.1991991992 0.027873575613269537
10209.20920920921 0.027786005535044185
10219.21921921922 0.027698770028542347
10229.22922922923 0.027611867612358874
10239.23923923924 0.027525296812389594
10249.24924924925 0.02743905616179296
10259.25925925926 0.027353144200951814
10269.269269269269 0.027267559477435522
10279.279279279279 0.027182300545962136
10289.289289289289 0.027097365968360907
10299.299299299299 0.027012754313534816
10309.309309309308 0.026928464157423514
10319.31931931932 0.026844494082966266
10329.32932932933 0.02676084268006531
10339.33933933934 0.02667750854554903
10349.34934934935 0.026594490283135805
10359.35935935936 0.02651178650339771
10369.36936936937 0.026429395823724475
10379.37937937938 0.026347316868287795
10389.38938938939 0.026265548268005562
10399.399399399399 0.026184088660506515
10409.409409409409 0.02610293669009501
10419.419419419419 0.026022091007715856
10429.429429429429 0.025941550270919572
10439.43943943944 0.025861313143827582
10449.44944944945 0.025781378297097816
10459.45945945946 0.025701744407890297
10469.46946946947 0.025622410159833065
10479.47947947948 0.025543374242988203
10489.48948948949 0.02546463535381803
10499.4994994995 0.025386192195151598
10509.50950950951 0.025308043476151145
10519.51951951952 0.025230187912278983
10529.52952952953 0.02515262422526437
10539.539539539539 0.025075351143070624
10549.549549549549 0.024998367399862498
10559.559559559559 0.024921671735973514
10569.56956956957 0.0248452628978737
10579.57957957958 0.024769139638137434
10589.58958958959 0.024693300715411325
10599.5995995996 0.02461774489438245
10609.60960960961 0.02454247094574669
10619.61961961962 0.02446747764617717
10629.62962962963 0.024392763778293015
10639.63963963964 0.024318328130628057
10649.64964964965 0.024244169497600037
10659.65965965966 0.024170286679479576
10669.669669669669 0.024096678482359638
10679.679679679679 0.024023343718124996
10689.68968968969 0.023950281204421876
10699.6996996997 0.023877489764627856
10709.70970970971 0.023804968227821764
10719.71971971972 0.0237327154287539
10729.72972972973 0.023660730207816335
10739.73973973974 0.02358901141101339
10749.74974974975 0.023517557889932254
10759.75975975976 0.023446368501713798
10769.76976976977 0.023375442109023484
10779.77977977978 0.023304777580022522
10789.78978978979 0.023234373788339133
10799.799799799799 0.0231642296130399
10809.809809809809 0.023094343938601443
10819.81981981982 0.023024715654882042
10829.82982982983 0.022955343657093594
10839.83983983984 0.022886226845773617
10849.84984984985 0.022817364126757396
10859.85985985986 0.022748754411150384
10869.86986986987 0.02268039661530066
10879.87987987988 0.022612289660771483
10889.88988988989 0.022544432474314226
10899.8998998999 0.022476823987841142
10909.90990990991 0.022409463138398582
10919.91991991992 0.022342348868140086
10929.92992992993 0.02227548012429984
10939.93993993994 0.02220885585916614
10949.94994994995 0.022142475030055057
10959.95995995996 0.02207633659928424
10969.96996996997 0.022010439534146838
10979.97997997998 0.021944782806885586
10989.98998998999 0.021879365394667012
11000.0 0.02181418627955584
