#lamb flux
8507.507507507507 3.3020428898607737e+22
8517.517517517517 3.4823790835158244e+22
8527.527527527527 3.6720802992271913e+22
8537.537537537537 3.87160717965789e+22
8547.547547547547 4.081441728471204e+22
8557.557557557557 4.3020882388908155e+22
8567.567567567567 4.534074259830997e+22
8577.577577577576 4.777951600998675e+22
8587.587587587586 5.034297378417982e+22
8597.597597597598 5.30371510187433e+22
8607.607607607608 5.5868358058294114e+22
8617.617617617618 5.884319225406906e+22
8627.627627627628 6.196855019104984e+22
8637.637637637637 6.525164039946272e+22
8647.647647647647 6.869999656831567e+22
8657.657657657659 7.2321491279249955e+22
8667.667667667669 7.61243502795614e+22
8677.677677677679 8.011716731387596e+22
8687.687687687689 8.430891953461699e+22
8697.697697697698 8.870898351204226e+22
8707.707707707708 9.332715186530908e+22
8717.717717717718 9.817365053674931e+22
8727.727727727728 1.0325915673220399e+23
8737.737737737738 1.0859481755106689e+23
8747.747747747748 1.1419226933039197e+23
8757.757757757758 1.2006365772822685e+23
8767.767767767768 1.2622165857215809e+23
8777.777777777777 1.3267949949982748e+23
8787.787787787787 1.3945098241907685e+23
8797.797797797797 1.4655050681623969e+23
8807.807807807807 1.5399309394198154e+23
8817.817817817817 1.6179441190503985e+23
8827.827827827827 1.6997080170513203e+23
8837.837837837837 1.7853930423731556e+23
8847.847847847848 1.8751768830105648e+23
8857.857857857858 1.969244796482971e+23
8867.867867867868 2.0677899110589408e+23
8877.877877877878 2.1710135380885606e+23
8887.887887887888 2.2791254958195817e+23
8897.897897897898 2.3923444450841533e+23
8907.90790790791 2.5108982372555314e+23
8917.91791791792 2.635024274885009e+23
8927.927927927929 2.7649698854434217e+23
8937.937937937939 2.900992708602482e+23
8947.947947947949 3.0433610975060563e+23
8957.957957957959 3.192354534493418e+23
8967.967967967968 3.348264061751678e+23
8977.977977977978 3.5113927273876626e+23
8987.987987987988 3.682056047424674e+23
8997.997997997998 3.860582484244377e+23
9008.008008008008 4.047313942009337e+23
9018.018018018018 4.2426062796172e+23
9028.028028028028 4.4468298417541155e+23
9038.038038038037 4.6603700086310205e+23
9048.048048048047 4.883627765004168e+23
9058.058058058057 5.117020289096851e+23
9068.068068068067 5.360981562060082e+23
9078.078078078077 5.61596299862488e+23
9088.088088088087 5.882434099620307e+23
9098.098098098098 6.160883142000995e+23
9108.108108108108 6.451817821366723e+23
9118.118118118118 6.755766053008604e+23
9128.128128128128 7.073276669393554e+23
9138.138138138138 7.404920204595484e+23
9148.148148148148 7.751289693250402e+23
9158.15815815816 8.113001496653501e+23
9168.16816816817 8.490696156839454e+23
9178.17817817818 8.885039279510442e+23
9188.188188188189 9.296722446698804e+23
9198.198198198199 9.726464160077932e+23
9208.208208208209 1.017501081585876e+24
9218.218218218219 1.0643137712234832e+24
9228.228228228229 1.1131650090366212e+24
9238.238238238238 1.1641384209918294e+24
9248.248248248248 1.2173208460200122e+24
9258.258258258258 1.2728024507973957e+24
9268.268268268268 1.330676848303803e+24
9278.278278278278 1.391041220271335e+24
9288.288288288288 1.4539964436394317e+24
9298.298298298298 1.5196472211357502e+24
9308.308308308307 1.5881022161050224e+24
9318.31831831832 1.6594741917116022e+24
9328.328328328329 1.7338801546445129e+24
9338.338338338339 1.811441503457674e+24
9348.348348348349 1.8922841816805723e+24
9358.358358358359 1.9765388358390605e+24
9368.368368368368 2.0643409785292059e+24
9378.378378378378 2.1558311566907228e+24
9388.388388388388 2.2511551252306592e+24
9398.398398398398 2.350464026151473e+24
9408.408408408408 2.453914573341892e+24
9418.418418418418 2.561669243192957e+24
9428.428428428428 2.673896471205806e+24
9438.43843843844 2.7907708547615973e+24
9448.44844844845 2.9124733622290516e+24
9458.458458458459 3.039191548588888e+24
9468.468468468469 3.171119777759169e+24
9478.478478478479 3.308459451810062e+24
9488.488488488489 3.451419247261505e+24
9498.498498498499 3.6002153586620497e+24
9508.508508508508 3.7550717496512777e+24
9518.518518518518 3.9162204117148485e+24
9528.528528528528 4.083901630844399e+24
9538.538538538538 4.2583642623216763e+24
9548.548548548548 4.439866013849809e+24
9558.558558558558 4.6286737372617157e+24
9568.56856856857 4.8250637290400747e+24
9578.57857857858 5.029322039889271e+24
9588.58858858859 5.241744793606411e+24
9598.598598598599 5.462638515502434e+24
9608.608608608609 5.692320470632929e+24
9618.618618618619 5.931119012102118e+24
9628.628628628629 6.179373939711703e+24
9638.638638638638 6.437436869230681e+24
9648.648648648648 6.705671612571295e+24
9658.658658658658 6.984454569160485e+24
9668.668668668668 7.274175128804418e+24
9678.678678678678 7.575236086350959e+24
9688.68868868869 7.888054068460577e+24
9698.6986986987 8.213059972804778e+24
9708.70870870871 8.550699420018562e+24
9718.71871871872 8.901433218738881e+24
9728.728728728729 9.265737844072683e+24
9738.738738738739 9.644105929840668e+24
9748.748748748749 1.003704677495703e+25
9758.758758758759 1.044508686430752e+25
9768.768768768768 1.0868770404500739e+25
9778.778778778778 1.1308659874875217e+25
9788.788788788788 1.1765336594150387e+25
9798.798798798798 1.2239401303123624e+25
9808.808808808808 1.2731474763820093e+25
9818.81881881882 1.3242198375512497e+25
9828.82882882883 1.3772234808037475e+25
9838.83883883884 1.4322268652848015e+25
9848.84884884885 1.4893007092240872e+25
9858.85885885886 1.548518058722153e+25
9868.868868868869 1.6099543584468104e+25
9878.878878878879 1.673687524287195e+25
9888.888888888889 1.7397980180139159e+25
9898.898898898899 1.8083689239952457e+25
9908.908908908908 1.8794860280198838e+25
9918.918918918918 1.9532378982780976e+25
9928.928928928928 2.02971596855439e+25
9938.93893893894 2.109014623685756e+25
9948.94894894895 2.1912312873405066e+25
9958.95895895896 2.276466512174507e+25
9968.96896896897 2.364824072422027e+25
9978.97897897898 2.456411058980372e+25
9988.98898898899 2.5513379770482405e+25
9998.998998998999 2.649718846378994e+25
10009.009009009009 2.751671304211807e+25
10019.019019019019 2.857316710944254e+25
10029.029029029029 2.966780258611939e+25
10039.039039039038 3.0801910822413775e+25
10049.049049049048 3.1976823741445258e+25
10059.059059059058 3.319391501223978e+25
10069.06906906907 3.4454601253599723e+25
10079.07907907908 3.5760343269510344e+25
10089.08908908909 3.711264731682426e+25
10099.0990990991 3.8513066405973013e+25
10109.10910910911 3.996320163547343e+25
10119.11911911912 4.146470356101207e+25
10129.129129129129 4.301927359990792e+25
10139.139139139139 4.462866547176389e+25
10149.149149149149 4.62946866761418e+25
10159.159159159159 4.80192000081028e+25
10169.169169169169 4.9804125112486225e+25
10179.179179179178 5.165144007779616e+25
10189.18918918919 5.356318307060484e+25
10199.1991991992 5.554145401138112e+25
10209.20920920921 5.758841629268129e+25
10219.21921921922 5.970629854065646e+25
10229.22922922923 6.1897396420837614e+25
10239.23923923924 6.416407448920234e+25
10249.24924924925 6.650876808951564e+25
10259.25925925926 6.893398529798409e+25
10269.269269269269 7.144230891626636e+25
10279.279279279279 7.403639851390451e+25
10289.289289289289 7.6718992521266785e+25
10299.299299299299 7.949291037411444e+25
10309.309309309308 8.236105471090729e+25
10319.31931931932 8.53264136240139e+25
10329.32932932933 8.839206296598773e+25
10339.33933933934 9.156116871211056e+25
10349.34934934935 9.483698938041033e+25
10359.35935935936 9.822287851039485e+25
10369.36936936937 1.017222872017694e+26
10379.37937937938 1.05338766714411e+26
10389.38938938939 1.0907597113091424e+26
10399.399399399399 1.1293766008304062e+26
10409.409409409409 1.169277015434233e+26
10419.419419419419 1.2105007468391006e+26
10429.429429429429 1.253088728019553e+26
10439.43943943944 1.2970830631647496e+26
10449.44944944945 1.3425270583464652e+26
10459.45945945946 1.3894652529111459e+26
10469.46946946947 1.4379434516112009e+26
10479.47947947948 1.4880087574908962e+26
10489.48948948949 1.5397096055424676e+26
10499.4994994995 1.593095797148356e+26
10509.50950950951 1.6482185353256975e+26
10519.51951951952 1.7051304607896847e+26
10529.52952952953 1.7638856888524145e+26
10539.539539539539 1.824539847174291e+26
10549.549549549549 1.8871501143853884e+26
10559.559559559559 1.9517752595944048e+26
10569.56956956957 2.01847568280304e+26
10579.57957957958 2.08731345624425e+26
10589.58958958959 2.1583523666627942e+26
10599.5995995996 2.231657958556928e+26
10609.60960960961 2.3072975784007057e+26
10619.61961961962 2.3853404198659453e+26
10629.62962962963 2.4658575700643218e+26
10639.63963963964 2.548922056829159e+26
10649.64964964965 2.6346088970579883e+26
10659.65965965966 2.722995146136264e+26
10669.669669669669 2.8141599484639106e+26
10679.679679679679 2.9081845891058308e+26
10689.68968968969 3.0051525465887348e+26
10699.6996996997 3.1051495468661165e+26
10709.70970970971 3.2082636184744274e+26
10719.71971971972 3.314585148903189e+26
10729.72972972973 3.4242069422026105e+26
10739.73973973974 3.537224277852441e+26
10749.74974974975 3.653734970915957e+26
10759.75975975976 3.773839433504128e+26
10769.76976976977 3.8976407375745244e+26
10779.77977977978 4.0252446790902445e+26
10789.78978978979 4.156759843565036e+26
10799.799799799799 4.2922976730201265e+26
10809.809809809809 4.4319725343800314e+26
10819.81981981982 4.5759017893334695e+26
10829.82982982983 4.724205865687796e+26
10839.83983983984 4.8770083302438436e+26
10849.84984984985 5.034435963219971e+26
10859.85985985986 5.1966188342538275e+26
10869.86986986987 5.363690380011197e+26
10879.87987987988 5.5357874834308976e+26
10889.88988988989 5.713050554636844e+26
10899.8998998999 5.895623613546493e+26
10909.90990990991 6.08365437420779e+26
10919.91991991992 6.277294330895285e+26
10929.92992992993 6.476698845997705e+26
10939.93993993994 6.682027239729278e+26
10949.94994994995 6.89344288169749e+26
10959.95995995996 7.111113284361172e+26
10969.96996996997 7.335210198412252e+26
10979.97997997998 7.565909710115643e+26
10989.98998998999 7.803392340642505e+26
11000.0 8.047843147431556e+26
