#lamb flux
9218.218218218219 0.07625575139686835
9228.228228228229 0.07596508073975775
9238.238238238238 0.07567577922856408
9248.248248248248 0.07538783922232621
9258.258258258258 0.07510125312911918
9268.268268268268 0.07481601340570074
9278.278278278278 0.07453211255716026
9288.288288288288 0.07424954313657085
9298.298298298298 0.0739682977446441
9308.308308308307 0.07368836902938732
9318.31831831832 0.07340974968576394
9328.328328328329 0.07313243245535637
9338.338338338339 0.07285641012603133
9348.348348348349 0.07258167553160823
9358.358358358359 0.07230822155152979
9368.368368368368 0.07203604111053565
9378.378378378378 0.07176512717833826
9388.388388388388 0.07149547276930142
9398.398398398398 0.07122707094212137
9408.408408408408 0.07095991479951035
9418.418418418418 0.0706939974878827
9428.428428428428 0.0704293121970435
9438.43843843844 0.07016585215987944
9448.44844844845 0.06990361065205236
9458.458458458459 0.06964258099169508
9468.468468468469 0.0693827565391096
9478.478478478479 0.06912413069646763
9488.488488488489 0.06886669690751367
9498.498498498499 0.06861044865727019
9508.508508508508 0.06835537947174533
9518.518518518518 0.0681014829176426
9528.528528528528 0.06784875260207313
9538.538538538538 0.06759718217227001
9548.548548548548 0.06734676531530501
9558.558558558558 0.06709749575780716
9568.56856856857 0.06684936726568401
9578.57857857858 0.0666023736438448
9588.58858858859 0.06635650873592566
9598.598598598599 0.06611176642401724
9608.608608608609 0.06586814062839418
9618.618618618619 0.06562562530724696
9628.628628628629 0.06538421445641565
9638.638638638638 0.06514390210912566
9648.648648648648 0.06490468233572572
9658.658658658658 0.06466654924342782
9668.668668668668 0.06442949697604923
9678.678678678678 0.06419351971375635
9688.68868868869 0.06395861167281047
9698.6986986987 0.06372476710531613
9708.70870870871 0.06349198029897045
9718.71871871872 0.06326024557681517
9728.728728728729 0.06302955729699031
9738.738738738739 0.06279990985248962
9748.748748748749 0.06257129767091828
9758.758758758759 0.06234371521425194
9768.768768768768 0.062117156978598084
9778.778778778778 0.06189161749395908
9788.788788788788 0.061667091323996774
9798.798798798798 0.061443573065799485
9808.808808808808 0.06122105734965009
9818.81881881882 0.0609995388387964
9828.82882882883 0.06077901222922327
9838.83883883884 0.06055947224942596
9848.84884884885 0.0603409136601858
9858.85885885886 0.060123331254347344
9868.868868868869 0.05990671985659719
9878.878878878879 0.05969107432324453
9888.888888888889 0.05947638954200339
9898.898898898899 0.05926266043177646
9908.908908908908 0.059049881942440714
9918.918918918918 0.05883804905463447
9928.928928928928 0.05862715677954624
9938.93893893894 0.058417200158705045
9948.94894894895 0.05820817426377258
9958.95895895896 0.058000074196336474
9968.96896896897 0.05779289508770564
9978.97897897898 0.05758663209870691
9988.98898898899 0.057381280419483156
9998.998998998999 0.057176835269293146
10009.009009009009 0.05697329189631276
10019.019019019019 0.05677064557743773
10029.029029029029 0.05656889161808795
10039.039039039038 0.05636802535201312
10049.049049049048 0.05616804214110006
10059.059059059058 0.05596893737518119
10069.06906906907 0.05577070647184477
10079.07907907908 0.05557334487624647
10089.08908908909 0.05537684806092203
10099.0990990991 0.05518121152560192
10109.10910910911 0.05498643079702685
10119.11911911912 0.05479250142876505
10129.129129129129 0.05459941900103068
10139.139139139139 0.054407179120503704
10149.149149149149 0.05421577742015106
10159.159159159159 0.05402520955904931
10169.169169169169 0.05383547122220841
10179.179179179178 0.05364655812039693
10189.18918918919 0.053458465989968555
10199.1991991992 0.053271190592689914
10209.20920920921 0.05308472771556955
10219.21921921922 0.052899073170688385
10229.22922922923 0.05271422279503125
10239.23923923924 0.05253017245031981
10249.24924924925 0.05234691802284661
10259.25925925926 0.052164455423310545
10269.269269269269 0.05198278058665325
10279.279279279279 0.051801889471897074
10289.289289289289 0.05162177806198391
10299.299299299299 0.051442442363615386
10309.309309309308 0.0512638784070944
10319.31931931932 0.051086082246167404
10329.32932932933 0.05090904995786844
10339.33933933934 0.05073277764236354
10349.34934934935 0.050557261422797185
10359.35935935936 0.0503824974451392
10369.36936936937 0.050208481878033014
10379.37937937938 0.05003521091264524
10389.38938938939 0.04986268076251596
10399.399399399399 0.04969088766341044
10409.409409409409 0.04951982787317185
10419.419419419419 0.049349497671574885
10429.429429429429 0.04917989336018085
10439.43943943944 0.04901101126219334
10449.44944944945 0.04884284772231542
10459.45945945946 0.04867539910660746
10469.46946946947 0.04850866180234637
10479.47947947948 0.04834263221788561
10489.48948948949 0.048177306782516194
10499.4994994995 0.04801268194632915
10509.50950950951 0.04784875418007828
10519.51951951952 0.0476855199750446
10529.52952952953 0.04752297584290133
10539.539539539539 0.04736111831557999
10549.549549549549 0.04719994394513766
10559.559559559559 0.0470394493036248
10569.56956956957 0.046879630982954425
10579.57957957958 0.04672048559477216
10589.58958958959 0.0465620097703269
10599.5995995996 0.04640420016034292
10609.60960960961 0.04624705343489253
10619.61961961962 0.04609056628326982
10629.62962962963 0.04593473541386529
10639.63963963964 0.04577955755404131
10649.64964964965 0.045625029450008736
10659.65965965966 0.04547114786670405
10669.669669669669 0.045317909587667626
10679.679679679679 0.045165311414922894
10689.68968968969 0.04501335016885622
10699.6996996997 0.04486202268809788
10709.70970970971 0.0447113258294035
10719.71971971972 0.04456125646753681
10729.72972972973 0.04441181149515302
10739.73973973974 0.04426298782268296
10749.74974974975 0.044114782378218184
10759.75975975976 0.043967192107396885
10769.76976976977 0.04382021397329052
10779.77977977978 0.04367384495629144
10789.78978978979 0.04352808205400111
10799.799799799799 0.0433829222811193
10809.809809809809 0.043238362669334
10819.81981981982 0.04309440026721207
10829.82982982983 0.04295103214009081
10839.83983983984 0.04280825536997016
10849.84984984985 0.042666067055405765
10859.85985985986 0.042524464311402756
10869.86986986987 0.04238344426931027
10879.87987987988 0.042243004076716814
10889.88988988989 0.04210314089734631
10899.8998998999 0.041963851910954836
10909.90990990991 0.04182513431322819
10919.91991991992 0.04168698531568012
10929.92992992993 0.041549402145551265
10939.93993993994 0.04141238204570893
10949.94994994995 0.041275922274547454
10959.95995995996 0.041140020105889255
10969.96996996997 0.04100467282888673
10979.97997997998 0.04086987774792465
10989.98998998999 0.040735632182523476
11000.0 0.04060193346724312
