#lamb flux
9138.138138138138 0.0072249250948419235
9148.148148148148 0.007196333525121833
9158.15815815816 0.007167881281594628
9168.16816816817 0.007139567562578746
9178.17817817818 0.007111391571678771
9188.188188188189 0.007083352517746418
9198.198198198199 0.007055449614841821
9208.208208208209 0.007027682082195162
9218.218218218219 0.007000049144168566
9228.228228228229 0.006972550030218322
9238.238238238238 0.006945183974857425
9248.248248248248 0.006917950217618407
9258.258258258258 0.00689084800301645
9268.268268268268 0.006863876580512847
9278.278278278278 0.006837035204478699
9288.288288288288 0.006810323134158942
9298.298298298298 0.006783739633636666
9308.308308308307 0.006757283971797664
9318.31831831832 0.006730955422295374
9328.328328328329 0.006704753263516002
9338.338338338339 0.006678676778543962
9348.348348348349 0.006652725255127598
9358.358358358359 0.006626897985645178
9368.368368368368 0.006601194267071166
9378.378378378378 0.006575613400942747
9388.388388388388 0.006550154693326646
9398.398398398398 0.006524817454786172
9408.408408408408 0.006499601000348575
9418.418418418418 0.006474504649472616
9428.428428428428 0.0064495277260164545
9438.43843843844 0.006424669558205715
9448.44844844845 0.0063999294786018825
9458.458458458459 0.006375306824070904
9468.468468468469 0.006350800935752051
9478.478478478479 0.00632641115902704
9488.488488488489 0.006302136843489391
9498.498498498499 0.006277977342914014
9508.508508508508 0.006253932015227085
9518.518518518518 0.006230000222476097
9528.528528528528 0.006206181330800195
9538.538538538538 0.006182474710400735
9548.548548548548 0.00615887973551206
9558.558558558558 0.006135395784372534
9568.56856856857 0.006112022239195783
9578.57857857858 0.0060887584861421765
9588.58858858859 0.006065603915290528
9598.598598598599 0.00604255792061002
9608.608608608609 0.006019619899932353
9618.618618618619 0.005996789254924105
9628.628628628629 0.005974065391059337
9638.638638638638 0.005951447717592365
9648.648648648648 0.005928935647530794
9658.658658658658 0.005906528597608742
9668.668668668668 0.005884225988260274
9678.678678678678 0.005862027243593054
9688.68868868869 0.005839931791362185
9698.6986986987 0.005817939062944286
9708.70870870871 0.005796048493311738
9718.71871871872 0.0057742595210071475
9728.728728728729 0.005752571588118025
9738.738738738739 0.005730984140251626
9748.748748748749 0.005709496626510025
9758.758758758759 0.00568810849946536
9768.768768768768 0.005666819215135277
9778.778778778778 0.005645628232958575
9788.788788788788 0.005624535015771022
9798.798798798798 0.00560353902978139
9808.808808808808 0.005582639744547636
9818.81881881882 0.005561836632953295
9828.82882882883 0.005541129171184081
9838.83883883884 0.005520516838704585
9848.84884884885 0.005499999118235256
9858.85885885886 0.005479575495729492
9868.868868868869 0.005459245460350945
9878.878878878879 0.0054390085044509675
9888.888888888889 0.0054188641235462754
9898.898898898899 0.005398811816296747
9908.908908908908 0.005378851084483417
9918.918918918918 0.005358981432986628
9928.928928928928 0.005339202369764357
9938.93893893894 0.005319513405830706
9948.94894894895 0.005299914055234575
9958.95895895896 0.005280403835038453
9968.96896896897 0.005260982265297434
9978.97897897898 0.00524164886903835
9988.98898898899 0.005222403172239082
9998.998998998999 0.005203244703808024
10009.009009009009 0.005184172995563721
10019.019019019019 0.005165187582214626
10029.029029029029 0.0051462880013390675
10039.039039039038 0.005127473793365309
10049.049049049048 0.005108744501551818
10059.059059059058 0.005090099671967637
10069.06906906907 0.005071538853472947
10079.07907907908 0.005053061597699759
10089.08908908909 0.005034667459032734
10099.0990990991 0.005016355994590194
10109.10910910911 0.0049981267642052445
10119.11911911912 0.004979979330407045
10129.129129129129 0.0049619132584022415
10139.139139139139 0.004943928116056514
10149.149149149149 0.004926023473876275
10159.159159159159 0.004908198904990529
10169.169169169169 0.004890453985132829
10179.179179179178 0.004872788292623402
10189.18918918919 0.004855201408351392
10199.1991991992 0.004837692915757262
10209.20920920921 0.004820262400815288
10219.21921921922 0.004802909452016228
10229.22922922923 0.004785633660350099
10239.23923923924 0.00476843461928909
10249.24924924925 0.004751311924770604
10259.25925925926 0.004734265175180423
10269.269269269269 0.004717293971336021
10279.279279279279 0.004700397916469963
10289.289289289289 0.004683576616213476
10299.299299299299 0.0046668296785801035
10309.309309309308 0.004650156713949513
10319.31931931932 0.0046335573350514015
10329.32932932933 0.004617031156949557
10339.33933933934 0.004600577797025975
10349.34934934935 0.004584196874965177
10359.35935935936 0.00456788801273858
10369.36936936937 0.004551650834589016
10379.37937937938 0.004535484967015364
10389.38938938939 0.004519390038757285
10399.399399399399 0.0045033656807800795
10409.409409409409 0.004487411526259674
10419.419419419419 0.004471527210567676
10429.429429429429 0.004455712371256593
10439.43943943944 0.004439966648045121
10449.44944944945 0.00442428968280357
10459.45945945946 0.0044086811195393795
10469.46946946947 0.004393140604382752
10479.47947947948 0.004377667785572393
10489.48948948949 0.004362262313441343
10499.4994994995 0.004346923840402949
10509.50950950951 0.0043316520209368955
10519.51951951952 0.004316446511575374
10529.52952952953 0.0043013069708893415
10539.539539539539 0.004286233059474873
10549.549549549549 0.004271224439939641
10559.559559559559 0.004256280776889461
10569.56956956957 0.004241401736914959
10579.57957957958 0.004226586988578344
10589.58958958959 0.004211836202400247
10599.5995995996 0.004197149050846689
10609.60960960961 0.004182525208316135
10619.61961961962 0.004167964351126629
10629.62962962963 0.004153466157503053
10639.63963963964 0.004139030307564438
10649.64964964965 0.004124656483311425
10659.65965965966 0.004110344368613764
10669.669669669669 0.004096093649197929
10679.679679679679 0.004081904012634832
10689.68968968969 0.004067775148327609
10699.6996996997 0.004053706747499513
10709.70970970971 0.004039698503181872
10719.71971971972 0.004025750110202163
10729.72972972973 0.004011861265172157
10739.73973973974 0.003998031666476149
10749.74974974975 0.003984261014259286
10759.75975975976 0.003970549010415967
10769.76976976977 0.003956895358578333
10779.77977977978 0.003943299764104853
10789.78978978979 0.003929761934068967
10799.799799799799 0.003916281577247835
10809.809809809809 0.0039028584041111577
10819.81981981982 0.0038894921268100833
10829.82982982983 0.003876182459166186
10839.83983983984 0.0038629291166605343
10849.84984984985 0.003849731816422836
10859.85985985986 0.0038365902772206535
10869.86986986987 0.0038235042194487154
10879.87987987988 0.0038104733651182876
10889.88988988989 0.003797497437846628
10899.8998998999 0.0037845761628465223
10909.90990990991 0.0037717092669158903
10919.91991991992 0.0037588964784274603
10929.92992992993 0.0037461375273185374
10939.93993993994 0.0037334321450808255
10949.94994994995 0.0037207800647503387
10959.95995995996 0.0037081810208973664
10969.96996996997 0.0036956347496165387
10979.97997997998 0.003683140988516925
10989.98998998999 0.0036706994767122477
11000.0 0.003658309954811128
